352185,52766,52774
750832,52799,52809
685589,52831,52837
330444,52863,52869
150416,52917,52925
150295,52950,52956
346241,53008,53016
400574,53051,53055
152611,53119,53125
641480,53150,53154
349280,53183,53187
535681,53231,53235
148968,53266,53272
346240,53297,53301
628969,53367,53375
148969,53398,53404
628969,53443,53449
584532,53523,53531
65608,53564,53568
151438,53599,53605
252684,53633,53639
4123,53749,53759
350685,53783,53791
350694,53827,53835
534352,53862,53872
273741,53923,53929
273262,53951,53961
17432,53990,53996
350993,54043,54051
351003,54085,54091
120848,54124,54132
120846,54156,54164
17298,54188,54196
206420,54227,54231
17265,54259,54265
74345,54311,54317
55663,54347,54353
92,54380,54388
152789,54416,54424
341437,54450,54456
16776,54485,54491
16780,54520,54526
341442,54577,54583
254974,54621,54625
148861,54668,54674
341450,54700,54708
17103,54733,54743
355457,54765,54773
7203,54801,54809
355480,54830,54840
21019,54867,54871
531905,54899,54907
20967,54932,54938
397,55000,55006
23156,55303,55313
540714,55339,55343
693144,55369,55375
5491,55404,55408
540681,55442,55450
5460,55536,55544
254099,55577,55585
346486,55622,55628
19051,55667,55671
5463,55708,55716
1090,55748,55754
147736,55783,55791
5514,55827,55835
5500,55860,55866
1095,55896,55902
1125,55925,55933
536053,55956,55962
144649,55994,56002
5465,56411,56419
353181,56442,56452
144633,56477,56481
2016,56510,56518
341946,56543,56547
57192,56572,56580
20899,56615,56621
342649,56644,56652
812281,56797,56805
20966,56831,56835
562048,56864,56870
7164,56896,56904
355487,56936,56942
7200,56967,56977
345332,57005,57011
308403,57040,57048
287710,57074,57082
147599,57307,57315
115968,57346,57352
567971,57376,57382
54505,57412,57420
885090,57461,57465
683484,57495,57505
55224,57531,57539
289263,57563,57569
854,57595,57603
348936,57624,57634
348938,57663,57667
147633,57775,57781
56735,57860,57870
606844,57892,57898
887048,57924,57928
540069,57955,57959
342231,57991,57997
2382,58042,58050
75165,58073,58079
338783,58109,58117
338781,58140,58148
340205,58169,58179
55215,58202,58210
340102,58260,58266
324620,58291,58295
340062,58324,58328
21906,58351,58361
7515,58392,58396
7516,58422,58426
323543,58454,58462
655157,58486,58494
690298,58520,58524
54760,58571,58575
537377,58616,58622
690236,58649,58659
55076,58686,58696
339302,58721,58727
7457,58753,58759
537390,58785,58793
683554,58823,58831
75165,58924,58928
338756,58959,58963
237721,58990,58994
141514,59022,59030
338439,59055,59063
341264,59086,59092
338444,59119,59125
86561,59154,59160
338447,59191,59199
503785,59223,59231
86569,59534,59542
341327,59563,59573
433841,59597,59605
141520,59635,59643
237744,59684,59694
338757,59715,59723
54153,59751,59757
57738,59788,59798
323102,59825,59833
344377,59855,59865
275823,59887,59893
854,59926,59934
17835,59955,59965
348937,59992,59998
348938,60027,60033
147633,60064,60072
109750,60096,60104
181876,60189,60193
849,60236,60246
543837,60268,60274
277848,60302,60306
436087,60338,60344
21425,60368,60374
319653,60420,60426
347499,60482,60488
695308,60512,60520
339198,60570,60578
9814,60604,60610
55146,60637,60645
147715,60666,60676
57740,60696,60706
143260,60732,60740
148369,60768,60776
116450,60808,60814
21430,60838,60844
698835,60902,60912
116452,61088,61092
147733,61149,61155
435552,61181,61187
55142,61210,61218
147687,61273,61279
540478,61304,61314
317359,61337,61347
82691,61379,61383
727,61409,61415
9814,61446,61452
147715,61485,61491
683424,61523,61531
54428,61553,61563
344110,61607,61613
10233,61671,61679
1106,61703,61711
6895,61740,61746
694963,61769,61777
351387,61818,61824
57862,61884,61890
351568,61936,61944
351526,61969,61975
6904,62026,62036
2040,62058,62068
351620,62090,62096
201993,62123,62129
5746,62153,62159
142674,62182,62190
544075,62214,62218
351320,62245,62251
298972,62282,62288
115804,62315,62319
611103,62345,62349
427680,62374,62380
351303,62405,62409
427696,62436,62444
756119,62548,62554
145025,62577,62585
695275,62616,62622
5967,62671,62677
271339,62701,62707
147628,62736,62744
347436,62770,62778
410668,62801,62811
410691,62835,62841
70967,62874,62882
410715,62933,62937
571034,62961,62969
79476,63009,63015
95663,63108,63116
121440,63141,63145
542340,63214,63222
290628,63243,63253
121455,63278,63284
542164,63311,63317
56034,63350,63360
144590,63406,63410
535043,63436,63440
346383,63467,63477
148024,63500,63504
148017,63532,63542
19746,63564,63570
19760,63604,63608
79788,63634,63642
146854,63682,63688
354962,63712,63722
57126,63746,63752
1169,63793,63797
354979,63837,63845
355057,63869,63875
355060,63922,63930
262845,63963,63973
110788,64043,64049
370941,64075,64083
571243,64116,64120
571236,64148,64152
571234,64198,64202
325125,64229,64233
372408,64353,64357
652326,64384,64390
353358,64462,64470
275995,64491,64501
584616,64525,64533
545835,64577,64585
353409,64630,64636
355844,64673,64679
397889,64701,64711
449627,64734,64738
322532,64763,64771
548102,65103,65113
397787,65134,65142
355899,65198,65206
372338,78957,78961
4857,78997,79003
273707,79041,79045
181345,79083,79091
424478,79121,79129
372331,79158,79168
410324,79195,79205
440963,79230,79238
636662,79418,79424
353991,80170,80176
560863,80198,80208
575547,80274,80278
181365,80333,80343
181354,80384,80388
109360,80423,80431
372377,80459,80467
355297,80520,80528
594774,80553,80557
150157,80587,80593
424478,80634,80640
320927,80666,80674
545620,80709,80713
147822,80754,80760
6767,80784,80792
17530,81269,81277
348043,81307,81311
79737,81342,81348
54530,81375,81381
286768,81404,81412
19719,81435,81443
688515,81467,81473
206327,81502,81510
355228,81531,81541
164082,81604,81612
355405,81633,81643
355407,81665,81673
355413,81698,81704
271577,81727,81735
377760,81757,81765
352907,81787,81795
146806,81819,81825
335469,81850,81858
741644,81884,81892
369183,81919,81923
535055,81954,81958
345910,81992,82002
273770,82028,82036
273817,82060,82064
656008,82091,82097
57427,82121,82129
276859,82153,82157
536194,82182,82190
150990,82219,82229
350375,82262,82270
338067,82294,82300
3058,82382,82390
329824,82453,82459
329825,82508,82514
276392,82538,82546
545000,82592,82596
331830,82625,82631
386568,82657,82665
351855,82690,82698
402872,82728,82734
402861,82768,82774
451438,82800,82806
84298,82829,82837
332004,83261,83271
3172,83489,83495
476122,83521,83525
402866,83550,83556
351996,83584,83590
351853,83638,83648
386569,83675,83685
329155,83706,83714
3058,83737,83743
338064,83771,83779
329823,83801,83809
150568,83832,83838
399559,83863,83869
4700,83897,83905
537024,83933,83939
469276,83964,83970
327608,83996,84002
56884,84031,84035
157909,84059,84067
352350,84091,84097
543328,84121,84127
544260,84151,84159
335307,84186,84192
428256,84225,84229
352348,84261,84269
327095,84294,84302
352346,84331,84339
151985,84362,84370
543129,84393,84399
949,84428,84434
84692,84463,84471
200357,84494,84500
344248,84526,84530
20432,84573,84579
57752,84635,84639
20407,84665,84671
20418,84701,84707
20238,84731,84737
113109,84764,84768
113114,84797,84803
345504,84828,84836
