684558,9195,9201
151067,9223,9233
144363,9268,9276
147327,9310,9318
13372,9346,9356
54358,9383,9389
343530,9415,9421
12565,9450,9456
11677,9481,9489
254337,9515,9523
532926,9595,9603
532835,9657,9667
532926,9716,9724
532835,9748,9756
532926,9807,9813
532835,9839,9845
532926,9896,9904
150376,9927,9935
532926,10052,10056
116258,10094,10098
55809,10137,10143
290775,10169,10173
290781,10200,10208
544342,10231,10239
1879,10263,10267
148515,10293,10299
289643,10322,10330
56462,10353,10361
149773,10400,10408
632,10439,10445
56806,10476,10484
348783,10510,10518
150780,10546,10554
16747,10578,10586
55488,10607,10617
16667,10638,10646
150829,10673,10679
16700,10707,10711
434048,11008,11016
348018,11040,11044
355435,11069,11075
55494,11098,11106
332599,11130,11134
402716,11163,11171
289179,11229,11235
360361,11259,11267
479417,11295,11301
348818,12466,12470
2330,12496,12502
754324,12524,12534
54964,12563,12569
150756,12820,12826
150752,12941,12949
150756,12973,12977
690622,13005,13009
55575,13033,13043
450,13067,13071
339412,13109,13117
290702,13150,13156
290414,13179,13187
1895,13219,13223
55890,13260,13268
148510,13298,13304
13237,13333,13337
273697,13362,13372
347524,13401,13409
55878,13486,13492
345951,13730,13736
290816,13760,13768
149926,13793,13797
345981,13823,13829
290794,13851,13861
532276,13884,13888
254326,13916,13924
290779,13949,13959
116258,13981,13989
149484,14017,14023
290658,14050,14054
531229,14079,14085
290664,14117,14125
289660,14150,14156
341072,14179,14189
149552,14218,14222
341077,14252,14256
55827,14281,14287
341085,14312,14318
13117,14351,14357
50509,14383,14389
267283,14427,14437
17204,14458,14466
330139,14492,14500
74347,14526,14532
17251,14564,14574
655031,14596,14604
342342,14628,14634
266862,14661,14671
344407,14696,14702
343219,14726,14732
315907,14759,14763
294682,14794,14804
448262,14848,14854
448260,14879,14883
342443,14906,14916
342416,14939,14945
342431,14968,14976
575577,14999,15005
490585,15033,15039
344397,15062,15070
344415,15097,15101
341879,15131,15137
90644,15162,15166
341890,15192,15196
348219,15226,15236
16709,15269,15275
650384,15479,15487
55466,15515,15521
407272,15544,15554
611,15578,15586
530977,15610,15616
829338,15644,15648
289763,15674,15682
202191,15719,15725
309173,15748,15756
309162,15781,15785
531156,15810,15816
531146,15851,15861
396106,15881,15891
532137,15918,15924
532227,15952,15956
289726,15984,15988
149571,16016,16024
254349,16045,16055
254397,16075,16085
345840,16108,16114
532823,16139,16145
55858,16174,16184
396928,16206,16212
402055,16237,16245
116258,16276,16284
55809,16309,16319
347566,19742,19748
345967,19787,19793
290800,19816,19826
345981,19846,19856
396876,19937,19947
1919,19975,19981
54333,20023,20031
147248,20054,20060
15894,20085,20093
53849,20120,20124
53850,20147,20157
340329,20178,20188
340333,20208,20218
340337,20252,20260
148120,20298,20306
399460,20338,20346
530535,20375,20379
53848,20430,20434
340315,20459,20467
340307,20518,20526
56683,20550,20554
340305,20581,20587
340313,20611,20619
530665,20647,20651
147532,20678,20684
54345,20728,20736
539675,20761,20765
289786,20799,20803
335586,20837,20845
540280,20870,20878
144823,20912,20922
12447,20952,20956
22929,20982,20990
22940,21020,21028
536133,21054,21060
285,21108,21112
7191,21140,21148
148714,21172,21176
886877,21205,21211
148740,21241,21249
334246,21311,21317
886899,21339,21349
334246,21427,21433
142836,21458,21464
334142,21488,21496
543861,21526,21532
145477,21558,21564
886946,21607,21611
375445,21636,21644
543694,21668,21674
7186,21699,21703
181614,21727,21735
1807,21764,21770
68765,21834,21840
68770,21879,21889
4410,21937,21943
2494,21986,21990
54891,22022,22028
54217,22066,22074
569848,22100,22108
546928,22132,22140
420171,22180,22188
759385,22212,22216
420213,22403,22413
759385,22515,22523
420213,22571,22577
916481,22813,22819
491009,22882,22888
8068,22921,22925
8465,22952,22958
76109,22981,22991
55168,23023,23027
121058,23056,23060
593800,23086,23094
181609,23134,23142
181613,23166,23172
55139,23201,23207
17729,23231,23241
23318,23268,23276
756277,23303,23307
81068,23340,23344
572328,23380,23384
95611,23457,23463
6570,23489,23495
55151,23520,23526
346007,23550,23556
345871,23581,23589
23164,23721,23729
148868,23753,23757
351045,23810,23814
50,23872,23878
349679,23900,23910
24111,23932,23938
421414,23962,23968
144109,24005,24009
349655,24033,24041
404976,24062,24072
5785,24100,24108
350655,24131,24137
578863,24163,24173
256908,24390,24396
350704,24459,24467
262296,24491,24497
110593,24533,24539
654572,24568,24572
75243,24626,24634
56513,24656,24664
351726,24692,24702
651144,24726,24732
122295,24763,24771
654012,24795,24803
344592,24826,24834
122300,24859,24867
435876,24897,24907
352231,24983,24991
20955,25017,25021
122267,25052,25056
539397,25085,25093
539317,25456,25464
419471,25485,25495
270692,25522,25528
4564,25553,25559
531905,25591,25599
7217,25623,25629
355497,25652,25660
351560,25841,25849
342356,25875,25883
5566,25906,25914
200344,25998,26006
539919,26210,26220
351570,26243,26249
158215,26274,26278
342662,26303,26309
6904,26345,26351
351493,26376,26384
343912,26429,26439
56,26467,26475
421413,26503,26509
349131,26552,26560
144104,26606,26616
349123,26637,26645
349128,26726,26736
542660,26761,26767
70815,26829,26835
572605,26859,26865
430296,26890,26894
39,26930,26940
563687,26966,26974
546339,27006,27012
34,27053,27059
911,27112,27118
307076,27141,27149
699965,27173,27179
540104,27252,27260
540107,27298,27308
540186,27453,27459
909,27509,27515
153830,27552,27556
609703,27581,27587
541689,27616,27622
421441,27645,27653
158214,27677,27683
350728,27707,27713
861529,27741,27745
350802,27770,27780
206386,27838,27848
684616,27880,27886
351469,27917,27921
351480,27945,27953
62,27988,27994
342663,28019,28025
6893,28052,28060
342359,28083,28091
769669,28114,28120
5568,28146,28154
23149,28205,28213
683868,28241,28249
76680,28316,28324
6568,28355,28363
819591,28537,28547
769666,28590,28598
690801,28620,28628
1030,28653,28659
57859,28686,28692
147632,28715,28723
355505,28838,28846
289209,28889,28897
543290,28918,28928
122323,28976,28980
416608,29010,29018
203273,29039,29049
354620,29074,29080
353396,29106,29112
201122,29155,29163
201131,29190,29198
56744,29237,29245
354235,29270,29274
201133,29303,29309
353392,29334,29342
146623,29370,29374
122301,29417,29421
7170,29445,29455
540263,29477,29485
424613,29506,29516
353204,29538,29548
541526,29570,29576
704381,29609,29615
215269,29645,29653
353923,29676,29682
4534,29738,29748
354590,29770,29778
148259,29808,29812
122320,29843,29849
7164,29878,29884
355487,29910,29914
355472,29940,29948
346190,29980,29984
269217,30011,30017
346216,30046,30050
116276,30079,30085
56876,30328,30338
348755,30364,30370
16933,30421,30429
2220,30452,30462
1555,30485,30489
534851,30515,30519
224184,30575,30579
544244,30604,30610
493364,30633,30641
354908,31547,31555
310430,31619,31625
354901,31660,31666
486635,31693,31703
2214,31726,31732
354928,31755,31763
402,31786,31792
2231,31839,31847
16928,31871,31875
17009,31912,31920
122741,31957,31963
533485,31995,32005
17069,32078,32086
81438,32122,32132
354457,32154,32162
17113,32185,32195
17152,32271,32279
198039,32308,32316
355473,32351,32357
7203,32381,32389
355479,32414,32420
21019,32455,32461
164085,32485,32493
20967,32518,32528
397,32550,32558
148872,33327,33335
148873,33359,33369
342665,33392,33396
351560,33443,33451
6893,33485,33491
5547,33531,33537
6931,33660,33668
1114,33721,33729
23164,33758,33764
342643,33788,33798
148884,33871,33879
342649,33906,33912
20871,33943,33949
351045,33999,34003
47,34028,34036
693880,34057,34067
692016,34092,34096
309207,34123,34127
349131,34160,34166
144104,34202,34208
349128,34241,34245
300443,34270,34276
462638,34336,34340
546394,34398,34402
905,34426,34434
203389,34465,34473
763390,34495,34505
367806,34598,34606
762892,34635,34639
357179,34665,34669
861769,34696,34702
546568,34728,34732
80308,34880,34884
546476,34921,34927
352,35060,35064
353903,35212,35220
15667,35250,35260
338258,35283,35291
338167,35318,35326
9814,35354,35360
143255,35385,35389
56443,35416,35422
707466,35524,35530
116100,35635,35641
143260,35670,35678
348386,35701,35711
147415,35741,35749
798,35772,35780
545666,35801,35811
754,35842,35852
152016,35879,35885
277853,35996,36002
277846,36028,36036
650432,36060,36066
562085,36088,36098
349563,36125,36131
540918,36162,36166
21018,36198,36208
21021,36232,36236
542451,36262,36270
652065,36297,36303
1283,36328,36336
17112,36370,36374
17104,36413,36419
534588,36445,36451
348834,36479,36485
2323,36512,36516
533424,36586,36594
16690,36617,36625
348648,36648,36654
346620,36693,36697
269024,36743,36753
536486,36773,36783
535723,36804,36812
308804,44337,44341
56611,44382,44386
486802,44410,44418
348839,44443,44451
54016,44494,44498
348653,44524,44528
536465,44556,44564
2262,44879,44885
310366,44920,44926
55036,44970,44980
72806,45018,45022
152360,45055,45063
647682,45125,45131
372730,45282,45288
586322,45315,45321
337100,45347,45353
255629,45390,45396
2292,45419,45427
1370,45453,45461
1380,45482,45492
440309,45541,45547
55070,45575,45585
347750,45611,45617
769479,45910,45916
1422,45942,45952
564682,45974,45980
493109,46002,46012
539255,46034,46040
1401,46064,46072
4618,46126,46132
344817,46157,46161
290510,46185,46193
55064,46224,46228
12943,46253,46259
341545,46377,46383
341554,46443,46449
75918,46474,46478
543192,46503,46513
12727,46543,46549
54032,46574,46580
17166,46610,46616
122360,46641,46649
17469,46678,46686
148858,46712,46718
907297,46741,46751
164085,46780,46786
7217,46810,46818
388,46843,46847
350821,47108,47114
350841,47153,47161
350857,47186,47190
19659,47216,47224
56036,47250,47256
56194,47286,47294
346383,47321,47329
345108,47352,47362
117951,47388,47394
56171,47424,47428
56232,47455,47463
206289,47553,47561
79092,47591,47599
548211,47623,47631
403159,47685,47693
346520,47719,47727
547001,47751,47755
353863,47778,47788
56095,47811,47821
353727,47843,47851
50547,47874,47880
691540,48010,48016
685025,48131,48137
56101,48165,48171
17795,48206,48212
319652,48236,48242
6780,48265,48275
539273,48299,48303
354619,48362,48370
354617,48391,48401
333623,48429,48433
5299,48542,48550
581252,48576,48582
346528,48605,48613
195049,48637,48647
769600,48668,48676
300353,48700,48706
345929,48733,48737
768814,48763,48767
317842,48793,48797
117944,48824,48828
16008,48857,48867
148042,48889,48897
345101,48938,48948
345116,48974,48984
345130,49010,49016
345143,49050,49058
531888,49082,49088
350848,49129,49135
350842,49160,49168
350832,49195,49199
19832,49233,49239
350786,49263,49269
6917,49296,49302
342654,49384,49394
80350,49419,49423
576829,49449,49457
20966,49486,49494
562048,49525,49529
7164,49557,49565
355485,49588,49596
7200,49628,49638
115917,49660,49668
115972,49701,49711
287681,49750,49760
5686,49785,49789
538464,49814,49822
576645,49848,49852
539488,49925,49931
539463,49984,49988
339011,50012,50020
690731,50120,50126
655064,50164,50172
2831,50216,50220
539521,50246,50252
403063,50294,50300
12604,50327,50333
13444,50633,50641
55371,50664,50674
655064,50702,50710
2831,50748,50756
245843,50788,50794
403065,50822,50826
56671,50871,50879
343744,50905,50911
148877,50974,50978
287702,51009,51015
345296,51040,51046
53962,51070,51076
53970,51117,51123
110072,51168,51178
55004,51209,51217
20367,51241,51251
86437,51274,51280
6100,51304,51310
57794,51365,51371
56496,51399,51405
4226,51429,51435
20410,51461,51469
20414,51492,51502
57766,51545,51551
159277,51573,51583
20458,51643,51647
651836,51672,51680
270885,51711,51717
20309,51761,51771
84899,51800,51808
57140,51869,51877
161087,51933,51941
149831,51966,51972
546270,52004,52014
320070,52084,52088
267463,52121,52127
110789,52254,52258
572165,52283,52291
571236,52314,52320
571234,52363,52371
537778,52410,52418
571234,52444,52448
372407,52479,52487
372408,52519,52525
652326,52613,52617
352927,52938,52944
353358,52992,53002
146968,53024,53030
20268,53053,53061
355673,53093,53099
119180,53129,53133
402392,53163,53169
119007,53199,53207
150507,53232,53240
386596,53281,53287
146801,53332,53338
289205,53367,53377
81420,53401,53409
345910,53438,53442
273770,53467,53473
764779,53502,53506
482784,53531,53537
3099,53611,53621
469282,53648,53652
202034,53678,53686
350368,53749,53755
56897,53809,53815
330733,53841,53847
273808,53884,53888
84241,53918,53926
273789,53953,53963
84279,53986,53996
351214,54024,54030
151474,54056,54066
84185,54090,54100
75853,54122,54128
84364,54151,54161
75854,54210,54218
75845,54241,54249
535059,54271,54279
84600,54302,54312
84685,54337,54347
151822,54379,54383
200364,54411,54415
57741,54443,54447
20432,54476,54484
57752,54553,54561
20406,54584,54592
20418,54641,54647
20238,54692,54698
81627,54734,54738
113110,54770,54774
57778,54798,54808
56517,54831,54839
4688,54866,54872
20376,54906,54910
147095,54944,54950
54742,54979,54987
345330,55013,55019
17498,55054,55060
8993,55092,55100
580100,55202,55212
338982,55256,55262
538427,55285,55295
539174,55417,55421
641677,55447,55457
539173,55488,55494
424647,56834,56838
538304,56865,56875
340040,56907,56915
148277,56937,56945
340047,56974,56982
340051,57017,57025
655157,57051,57057
340073,57133,57139
324360,57418,57422
324307,57448,57452
57711,57477,57483
340197,57505,57515
690234,57540,57548
7450,57570,57578
148341,57612,57622
683554,57657,57665
338753,57686,57696
268117,57722,57730
237721,57784,57792
141514,57818,57822
5641,57857,57863
338441,57886,57894
86576,57916,57924
17726,57964,57968
341916,58011,58019
4454,58050,58058
652064,58082,58088
83680,58128,58134
76029,58157,58165
336955,58192,58202
75999,58232,58240
68771,58283,58289
68779,58328,58334
120914,58366,58374
120920,58397,58405
167426,58427,58437
7190,58459,58465
120667,58499,58505
543861,58528,58538
144438,58580,58586
886946,58637,58645
334147,58787,58793
144438,58917,58923
486159,58947,58953
167288,58976,58984
7184,59007,59017
15563,59059,59063
17451,59090,59094
545013,59120,59124
22941,59153,59157
15059,59192,59196
12440,59223,59231
144826,59259,59265
144822,59308,59312
152067,59350,59358
15304,59381,59389
55644,59427,59431
12565,59479,59487
11669,59511,59517
11711,59543,59553
161506,59576,59584
55826,59609,59615
289751,59650,59658
149561,59682,59688
289662,59712,59718
12761,59752,59756
149559,59791,59797
149564,60250,60258
149552,60301,60307
149571,60353,60357
116252,60386,60390
402053,60422,60430
396860,60452,60460
200704,60485,60491
347566,61668,61676
290775,61699,61705
290785,61732,61740
655469,61765,61771
148515,61817,61825
341144,61851,61859
372626,61882,61888
372645,61930,61940
149773,61993,62003
289644,62029,62035
339339,62064,62074
348776,62099,62103
348781,62132,62138
313111,62168,62176
16768,62203,62213
16772,62244,62250
16788,62282,62286
341443,62326,62332
888314,62355,62363
148837,62393,62399
348834,62457,62463
533424,62517,62527
533433,62551,62557
16585,62579,62589
346819,62610,62618
536465,62646,62654
347384,62754,62760
152400,62782,62792
347384,62814,62820
348697,62882,62886
152400,62924,62932
348664,62974,62982
290844,63010,63014
269024,63038,63048
537595,63071,63079
