20410,69294,69302
20414,69346,69350
57753,69374,69382
57766,69409,69419
159276,69442,69448
84829,69476,69480
84848,69535,69541
85050,69565,69571
357864,69596,69602
350747,69631,69641
543537,69663,69669
542840,69694,69700
85294,69734,69742
323913,69815,69823
655817,69851,69859
407532,69910,69914
346049,70020,70026
5871,70050,70058
118047,70100,70106
119182,70142,70146
118061,70216,70222
118047,70249,70253
271000,70278,70284
346355,70311,70319
323898,70348,70358
654472,70382,70390
654473,70487,70495
55334,70677,70681
85234,70707,70713
85226,70739,70745
110033,70778,70786
349296,70808,70816
322498,70837,70847
346027,70875,70883
346339,70912,70920
629164,71015,71019
543536,71082,71086
535404,71115,71121
56947,71152,71160
109826,71185,71191
276937,71223,71229
695232,71274,71280
276945,71329,71335
322781,71520,71528
684040,71557,71563
538543,71586,71594
323015,71623,71631
118172,71656,71660
110414,71686,71694
538829,71715,71725
85237,71754,71762
349297,71789,71795
349292,71821,71827
350742,71864,71872
38040,71903,71911
350742,71965,71971
350747,72041,72047
85226,72070,72080
349297,72103,72109
85226,72136,72142
629164,72181,72187
349292,72291,72297
419663,72321,72329
322498,72361,72371
5874,72392,72400
5914,72427,72433
84836,72457,72467
5914,72490,72498
56488,72535,72543
5904,72599,72607
5948,72638,72644
651836,72671,72677
270885,72716,72722
20295,72747,72753
683435,72777,72785
346827,72808,72814
346835,72844,72850
537729,72877,72881
355900,72905,72913
5216,72936,72944
146764,72979,72985
90030,73009,73015
590389,73038,73046
56249,73074,73082
181310,73108,73118
181334,73142,73152
372337,73174,73182
73887,73205,73213
646349,73257,73261
73882,73317,73323
419437,73349,73353
540595,73388,73398
273707,73438,73444
150160,73470,73476
372377,73506,73512
355297,73563,73567
440048,73592,73598
355296,73627,73633
581004,73657,73665
545686,73695,73703
267323,73735,73745
4842,73772,73780
321803,73808,73812
181339,73858,73864
649635,73892,73896
348044,73920,73930
355036,73967,73973
419442,74002,74010
419445,74039,74043
372342,74076,74084
372352,74107,74117
355033,74144,74152
599131,74175,74185
56245,74208,74216
56249,74335,74343
431127,74366,74374
750672,74432,74436
355101,74460,74468
355136,74496,74500
56962,74529,74535
57665,74562,74570
540454,74607,74617
346920,74647,74655
233,74711,74721
351186,74744,74748
351201,74820,74828
74271,74857,74863
487451,74887,74895
3127,74920,74924
351855,74950,74956
402872,74991,74997
150950,75021,75027
546343,75051,75059
329843,75152,75160
329845,75182,75190
871808,75214,75222
150971,75244,75252
575622,75329,75339
548270,75360,75370
389205,75397,75403
561184,75428,75432
537270,75458,75464
371782,75519,75525
513729,75549,75555
370134,75578,75586
195500,75608,75616
329841,75647,75657
150956,75695,75703
389200,75778,75788
750844,75871,75877
351811,75904,75912
750844,75939,75947
389200,75988,75998
750844,76022,76028
351811,76056,76060
750844,76114,76122
389200,76145,76151
351968,76175,76181
331936,76204,76214
351809,76237,76243
539518,76267,76273
639482,76334,76342
246034,76365,76371
639370,76395,76401
756430,76424,76432
357845,76471,76475
152245,76505,76513
402856,76538,76544
373202,76579,76587
338010,76624,76634
22370,76665,76671
655505,76701,76705
629017,76732,76736
3005,76762,76766
308249,76809,76817
3011,76841,76849
3012,76876,76882
639141,76905,76913
614080,76945,76953
614064,77019,77029
634627,77051,77059
277535,77082,77088
339959,77119,77129
308257,77167,77177
534511,77199,77205
633109,77233,77237
335699,77264,77272
534517,77315,77321
308262,77346,77354
56943,77391,77399
56946,77424,77430
428248,77455,77461
655859,77488,77496
428256,77534,77544
277201,77565,77575
428256,77600,77608
655859,77634,77640
277242,77664,77672
428256,77770,77778
290440,77800,77808
56942,77831,77839
543987,77875,77881
277201,77907,77913
335312,77940,77948
543506,77971,77977
543328,78003,78009
352353,78077,78087
335325,78115,78121
308286,78162,78168
308249,78197,78207
3011,78232,78236
340854,78263,78271
458589,78295,78299
338012,78358,78364
402823,78433,78439
277535,78470,78476
308285,78500,78506
2988,78570,78580
327256,78608,78612
335699,78638,78642
633167,78665,78675
543246,78695,78705
56946,78739,78749
336895,78775,78783
428256,78828,78834
277322,78883,78891
539334,78917,78923
535431,78951,78957
535459,78983,78987
276979,79063,79071
464201,79096,79100
535441,79159,79167
419654,79190,79196
537176,79229,79235
84845,79276,79282
56502,79307,79315
159283,79341,79345
20437,79372,79380
344246,79409,79415
151830,79441,79447
84694,79480,79488
84595,79514,79520
535063,79548,79552
57100,79577,79585
202247,79645,79649
4655,79689,79697
151950,79719,79727
653969,79749,79759
653960,79791,79801
3618,79839,79847
13533,79876,79882
13530,79908,79916
17386,79962,79968
582378,79996,80004
57065,80065,80073
4064,80116,80122
4104,80154,80162
344420,80190,80198
152632,80227,80233
398339,80257,80265
343376,80305,80311
343406,80337,80345
343417,80374,80378
321032,80404,80410
321021,80481,80489
655687,80542,80550
344068,80574,80580
864338,80607,80615
342955,80640,80648
117709,80687,80697
344758,80717,80727
110147,80749,80759
152658,80794,80802
350135,80827,80831
151535,80872,80880
85658,80939,80947
350513,80972,80982
330820,81006,81014
351441,81046,81054
351454,81080,81088
351501,81116,81122
330709,81147,81155
629538,81179,81189
83394,81216,81220
643252,81247,81255
627711,81326,81334
628166,81356,81364
627736,81388,81392
627606,81416,81424
83411,83332,83336
575959,83360,83368
620170,83391,83399
349441,83422,83428
620170,83482,83488
575958,83513,83519
352689,83575,83583
151594,83616,83624
151639,83648,83654
815257,83765,83773
920956,83797,83801
152359,83830,83840
629541,83865,83871
330700,83898,83904
351442,83932,83942
352978,83965,83971
404247,84005,84013
883461,84034,84044
151427,84067,84073
349369,84096,84106
372426,84683,84691
152599,84713,84721
121976,84765,84771
402119,84796,84804
317547,84829,84837
880676,84883,84893
346370,84914,84922
4181,84953,84961
152782,84996,85006
530156,85028,85036
343017,85067,85073
343029,85111,85117
315873,85151,85159
530303,85182,85188
152649,85249,85259
344399,85290,85298
341877,85321,85327
90643,85360,85364
341890,85392,85402
17290,85425,85435
74345,85473,85481
55663,85505,85509
93,85539,85549
152541,85572,85576
332585,85600,85608
16772,85635,85639
341442,85674,85682
254975,85705,85713
17118,85738,85742
198042,85769,85777
355462,85807,85813
17465,85840,85846
17499,85873,85883
20509,85919,85927
324418,85950,85956
654251,86006,86010
683554,86043,86049
338753,86076,86080
268121,86112,86118
237725,86156,86160
694540,86183,86193
338538,86242,86246
338694,86272,86276
431306,86300,86308
338778,86331,86339
340205,86362,86368
538331,86396,86402
