345119,47958,47968
5812,48038,48042
148024,48109,48115
345065,48147,48153
57441,48179,48185
148017,48223,48227
148012,48253,48261
345047,48334,48338
19746,48392,48400
19752,48423,48431
19760,48465,48473
5132,48497,48501
79775,48525,48535
354247,48560,48564
20301,48594,48602
20305,48626,48634
57353,48668,48674
267858,48700,48706
164070,48729,48739
55756,48767,48771
684804,48799,48803
323893,48887,48893
402370,48916,48924
538417,48970,48976
55313,49018,49024
5870,49069,49073
5871,49108,49114
146789,49145,49153
146782,49210,49214
20232,49239,49245
354261,49272,49280
9820,49314,49322
410239,49349,49357
57137,49387,49393
769051,49419,49425
769054,49450,49460
769051,49508,49514
769044,49626,49636
769051,49747,49755
769047,49865,49871
769049,49912,49920
769054,49959,49967
57129,50124,50130
540987,50153,50161
319899,50185,50189
582103,50213,50223
20308,50266,50270
84969,50297,50303
346835,50326,50336
85010,50359,50367
346910,50391,50399
537431,50428,50436
4774,50481,50487
4793,50510,50518
197452,50541,50547
403134,50576,50584
640630,50607,50613
891858,50635,50645
322380,50769,50773
640645,50798,50804
197463,50828,50836
147777,50859,50865
355047,50901,50905
206752,50945,50953
355020,50982,50986
57015,51042,51046
4822,51071,51079
181319,51102,51108
54528,51158,51166
424467,51193,51203
181354,51250,51254
649635,51288,51294
146937,51320,51326
348045,51350,51356
54529,51387,51395
286768,51441,51449
56985,51472,51478
56192,51505,51515
344688,51553,51557
345027,51583,51587
148020,51612,51620
16019,51644,51652
345101,51687,51691
345116,51718,51726
345130,51755,51759
56043,51785,51791
56069,51824,51832
350862,51855,51863
350848,51888,51892
350842,51924,51932
3260,51958,51962
19825,51989,51999
350786,52028,52032
6917,52071,52077
350759,52115,52123
20883,52151,52155
1112,52237,52243
148884,52268,52272
6893,52359,52365
1135,52422,52432
1137,52467,52475
351385,52505,52513
351387,52539,52549
22245,52576,52580
654339,52616,52624
693148,52646,52654
147074,52679,52683
812895,52708,52714
147074,52738,52744
353034,52770,52780
586455,52803,52807
353108,52835,52843
77000,52927,52931
815023,52958,52964
77087,52989,52995
290517,53058,53068
5526,53798,53806
316918,53840,53846
347382,53875,53881
690802,53913,53919
521190,53945,53949
690792,53987,53997
711493,54021,54029
1090,54101,54105
146737,54147,54155
690802,54379,54383
888241,54406,54416
548268,54521,54527
5547,54550,54558
342360,54580,54590
23156,54630,54638
575307,54661,54667
1030,54726,54732
57862,54814,54820
351391,54845,54849
401048,54917,54921
6893,54949,54953
5549,54981,54987
540854,55063,55071
345871,55153,55157
5563,55182,55188
342359,55301,55307
148104,55389,55395
2086,55424,55430
345871,55475,55483
5563,55510,55514
342359,55549,55555
55155,55612,55620
540602,55644,55650
2086,55682,55688
345871,55722,55728
331685,55796,55804
82617,55833,55839
23164,55870,55878
148879,55903,55911
348579,55933,55941
17512,55973,55979
350942,56006,56010
44,56037,56047
402556,56076,56082
581050,56107,56115
353000,56142,56148
404981,56175,56181
256948,56239,56245
350467,56270,56276
430556,56309,56315
575530,56345,56351
578364,56459,56467
404982,56489,56497
256949,56519,56527
350704,56548,56558
308053,56587,56595
2053,56620,56628
861528,56652,56656
538409,56683,56689
87163,56713,56719
622673,56747,56755
7126,56782,56792
622673,56845,56849
7114,56874,56880
622673,56933,56941
7114,57083,57091
7126,58892,58898
7135,58926,58934
309508,58960,58968
2062,59038,59046
864314,59070,59074
6994,59174,59178
350173,59213,59223
350172,59295,59303
1111,59329,59337
57204,59378,59388
144649,59421,59425
141403,59480,59484
350181,59511,59521
141431,59543,59549
147090,59573,59581
110206,59716,59724
1110,59803,59813
302112,59840,59844
690762,59877,59881
388119,59956,59962
351390,59984,59994
351560,60022,60028
5421,60051,60059
690878,60086,60092
55155,60181,60187
5566,60209,60219
195273,60556,60562
699859,60588,60596
532310,60619,60625
147733,60648,60658
540626,60684,60692
763,60722,60730
347650,60752,60762
317366,60784,60790
154695,60850,60854
331695,60882,60888
116450,60931,60939
698835,60965,60971
546082,61008,61012
147729,61091,61099
95611,61122,61128
346421,61355,61365
77022,61388,61396
690798,61435,61443
346484,61473,61481
86701,61504,61512
5568,61552,61562
861495,61638,61646
255058,61810,61816
342107,62035,62043
6940,62067,62071
346090,62145,62155
95614,62185,62189
95611,62221,62231
254810,62252,62260
95623,62318,62324
548279,62355,62365
200337,62398,62404
1384,62486,62494
147720,62554,62562
5425,62615,62621
198827,62680,62690
80748,62720,62728
81034,62770,62776
55109,62808,62814
54555,62849,62855
81078,62883,62891
17726,62957,62965
54091,63371,63379
655991,63405,63413
333059,63435,63443
7688,63467,63477
7684,63499,63505
539082,63530,63534
539311,63559,63565
542380,63590,63594
621421,63652,63660
317378,63685,63691
7688,63720,63724
621421,63750,63754
539082,63793,63797
341197,63822,63828
605713,63856,63860
694233,63888,63892
612785,63919,63925
276905,63949,63955
697983,63979,63985
308239,64009,64017
655187,64044,64052
20801,64083,64091
54574,64120,64124
121087,64148,64156
55139,64187,64191
17729,64225,64235
23318,64273,64279
756277,64302,64312
71701,64335,64339
55150,64363,64373
55090,64396,64402
55095,64466,64472
859,64501,64509
277853,64629,64637
888232,64661,64671
54617,64692,64702
541682,64726,64732
821404,64825,64833
606328,64858,64866
695312,64911,64921
21123,64946,64956
695598,65006,65016
277642,65044,65054
321600,65075,65083
695331,65106,65112
317409,65140,65148
56732,65226,65234
575618,65257,65263
575593,65288,65294
410274,65349,65355
317407,65382,65388
562171,65414,65424
148107,65467,65473
21124,65525,65531
277642,65556,65560
695444,65584,65592
810782,65614,65622
885,65649,65657
147633,65782,65788
575618,65813,65821
56735,65862,65872
436156,65898,65906
436166,65966,65974
744341,65995,66005
540062,66029,66037
56738,66062,66068
55100,66149,66155
20784,66179,66185
55090,66229,66233
55095,66263,66271
152016,66297,66301
859,66347,66351
277848,66403,66407
277853,66508,66512
888232,66537,66545
1671,66570,66576
128680,66602,66610
86448,66638,66642
20936,66782,66792
153851,66813,66823
751063,66845,66851
462639,66880,66886
546503,66910,66916
338272,66951,66957
1465,66994,67002
908,67050,67056
782458,67088,67096
782452,67120,67128
652301,67392,67402
338167,67430,67434
9814,67482,67488
55146,67535,67545
147711,67569,67573
347541,67600,67604
23450,67681,67685
56444,67712,67720
152793,67745,67751
348323,67878,67886
348335,67911,67917
71182,67940,67950
436090,67972,67978
754,68057,68067
55095,68108,68116
152016,68163,68171
859,68234,68238
277848,68270,68278
277853,68319,68325
888234,68416,68424
277828,68448,68456
460861,68478,68486
86448,68523,68529
349563,68573,68579
20943,68602,68612
349582,68640,68648
349583,68679,68689
879524,68714,68722
1658,68855,68865
935,68887,68893
343702,68927,68937
343710,68959,68965
56868,69010,69014
343721,69056,69064
118499,69099,69107
490636,69191,69197
14425,69222,69230
12168,69257,69263
14409,69289,69293
429266,69338,69344
260555,69383,69387
56867,69480,69486
146863,69511,69515
539474,69544,69550
539472,70510,70518
462591,70543,70549
196218,70572,70580
203195,70647,70655
146657,70677,70685
148593,70737,70741
146658,70764,70774
351725,70799,70805
351733,70864,70870
540095,70898,70904
40,70927,70935
351839,70959,70967
308051,70991,70997
17518,71025,71031
350802,71064,71068
206386,71116,71120
351457,71145,71151
351478,71176,71182
62,71221,71229
148872,71255,71259
6893,71288,71296
342359,71320,71330
55155,71351,71359
5568,71423,71431
23149,71457,71465
6949,71557,71563
683868,71599,71607
6568,71633,71639
762719,71692,71702
86701,71739,71745
55156,71773,71779
690801,71805,71815
342280,71839,71845
539919,71867,71877
57859,71902,71910
351573,71934,71938
6904,71983,71993
64,72016,72022
49,72049,72057
653686,72079,72089
122224,72111,72117
655414,72149,72157
693880,72186,72192
648148,72232,72236
309203,72264,72268
309209,72295,72305
351478,72332,72340
20856,72372,72376
148872,72407,72415
6889,72440,72444
6893,72498,72504
342356,72527,72535
342358,72579,72587
148104,72621,72629
812613,72652,72660
683868,72700,72704
76680,72792,72798
6570,72830,72836
762719,72868,72874
86701,72907,72913
5425,72938,72944
345861,72972,72978
1051,73011,73017
6924,73044,73052
693,73075,73083
109759,73123,73129
351266,73208,73214
885236,73239,73243
124320,73295,73303
566577,73329,73333
18609,73360,73364
309224,73390,73400
349,73427,73437
421422,73458,73466
55750,73539,73545
543409,73571,73575
581086,73603,73609
354833,73658,73664
922,73691,73697
354889,73723,73731
562112,73755,73761
355728,73794,73800
342789,73829,73835
535392,73899,73907
755927,73930,73936
536697,74077,74087
147576,74124,74128
2156,74160,74166
353495,74203,74211
355693,74232,74242
355679,74264,74272
534591,74294,74302
1560,74325,74331
1677,74354,74362
424591,74387,74393
55994,74420,74430
257125,74453,74461
56860,74491,74501
55589,74526,74532
317707,74555,74563
354197,74591,74601
537106,74623,74631
350282,74656,74660
57108,74689,74697
1164,74721,74729
403204,74758,74762
10209,74799,74807
319103,74834,74840
769047,74872,74882
769049,74967,74975
769054,75040,75048
769049,75141,75147
769054,75179,75183
769045,75219,75225
769049,75288,75292
10209,75367,75371
354288,75397,75401
57110,75432,75438
548222,75462,75472
56861,75500,75506
144614,75534,75542
19745,75572,75578
345037,75604,75610
148011,75635,75639
5840,75671,75677
184011,75703,75711
345121,75734,75742
56042,75776,75784
56064,75810,75814
56076,75843,75849
350848,75875,75883
350842,75910,75920
3260,75945,75949
3241,75976,75986
2063,76010,76020
181435,76044,76050
142302,76081,76089
142390,76188,76196
152791,76220,76226
142302,76262,76268
67083,76293,76301
57195,76327,76335
309685,76444,76454
764266,76477,76481
1120,76506,76512
544308,76536,76542
141430,76719,76727
57847,76753,76759
351390,76783,76791
6893,76815,76823
5547,76853,76861
342360,76890,76896
23156,76948,76954
540722,76979,76987
254104,77009,77019
86701,77065,77075
5568,77101,77111
23141,77145,77155
95614,77246,77254
198827,77276,77284
435531,77308,77316
80750,77348,77358
81034,77385,77389
55109,77416,77424
54555,77452,77458
17711,77482,77488
17726,77548,77554
383962,77801,77809
6518,77831,77839
338507,77876,77880
141515,77922,77928
237722,77956,77960
341331,77986,77992
54163,78021,78029
57730,78053,78063
532172,78093,78097
54164,78134,78140
277673,78212,78218
55142,78246,78256
15883,78280,78288
346009,78311,78317
23149,78344,78348
683868,78376,78384
200330,78408,78418
1384,78464,78472
5564,78510,78518
711501,78542,78548
1090,78585,78591
146737,78650,78656
1062,78682,78686
812008,78712,78718
540683,78743,78749
301375,78781,78787
158322,78817,78821
1030,78882,78886
57855,78912,78916
148895,78942,78952
6904,79022,79026
64,79055,79059
47,79086,79090
146838,79115,79123
688894,79163,79169
147225,79198,79206
15667,79241,79251
540261,79274,79284
696905,79322,79328
461374,79352,79362
547920,79383,79393
435673,79416,79422
18206,79456,79462
586644,79580,79584
351787,79611,79617
5723,79641,79647
18519,79672,79676
338205,79703,79713
353903,79768,79776
15667,79805,79809
652300,79837,79843
727,79868,79874
353906,79899,79909
353909,79936,79942
319666,79975,79979
319653,80007,80015
347499,80042,80048
347504,80091,80101
698561,80157,80161
548028,80189,80195
319656,80247,80255
319659,80282,80288
458863,80320,80330
476108,80397,80407
342152,80430,80438
818,80461,80467
342231,80502,80508
121266,80620,80624
157966,80649,80655
338754,80682,80690
431306,80714,80720
338696,80747,80753
338705,80784,80790
237720,80819,80827
338709,80852,80856
343430,80881,80891
313908,80916,80922
313984,80957,80963
238344,81075,81081
462623,81112,81118
265122,81148,81156
21931,81180,81186
750628,81213,81221
308227,81275,81281
652166,81307,81311
338731,81335,81343
277392,81365,81373
338740,81544,81554
338742,81578,81584
278268,81620,81624
755,81676,81680
54157,81721,81727
888069,81750,81760
532172,81786,81792
54164,81817,81825
254085,81848,81854
1040,81880,81888
346007,81917,81927
5564,81952,81960
711493,81983,81991
346421,82014,82024
146737,82063,82073
690798,82103,82111
346486,82160,82164
1381,82188,82196
5568,82219,82229
345872,82250,82258
6571,82282,82290
6570,82321,82325
762716,82353,82361
86701,82393,82399
301375,82432,82438
540722,82461,82469
694906,82502,82512
484461,82533,82541
564870,82570,82574
15877,82666,82672
23450,82697,82707
342150,82738,82748
887048,82769,82777
819,82801,82807
342231,82840,82850
2382,82910,82918
341384,82941,82947
538101,82973,82977
338782,83002,83008
277569,83033,83039
694583,83084,83092
690247,83119,83123
7353,83152,83158
7527,83197,83205
690224,83229,83235
695140,83264,83268
537352,83297,83301
540651,83329,83335
21234,83358,83368
338996,83391,83401
278268,83427,83437
302508,83461,83469
55713,83494,83502
593826,83528,83532
54164,83564,83570
148192,83595,83599
55142,83624,83632
15883,83660,83666
346007,83690,83700
301363,83725,83735
86701,83762,83770
540707,83798,83808
55155,83851,83857
5421,83896,83900
546178,83991,83997
317272,84228,84232
195282,84341,84345
861495,84369,84377
342107,84401,84407
6570,84434,84442
86701,84471,84481
540707,84545,84553
5567,84577,84581
55155,84650,84658
540604,84681,84689
2086,84718,84722
345871,84751,84755
331688,84780,84786
23165,84812,84820
6892,84844,84852
57862,84882,84888
148895,84914,84922
351573,84947,84951
80490,84982,84988
385,85030,85036
94,85070,85076
21018,85100,85108
7159,85138,85146
655803,85169,85175
148898,85198,85206
254276,85233,85239
55613,85266,85272
254973,85306,85312
534192,85338,85344
281593,85368,85376
16797,85398,85406
16830,85455,85461
152623,85501,85505
606788,85529,85539
504,85566,85574
55470,85610,85618
16709,85660,85668
348196,85696,85704
407627,85747,85751
407626,85901,85909
332770,85934,85940
407626,85963,85971
759361,85997,86003
