534759,61596,61606
407521,61637,61643
313176,61666,61674
586728,61698,61706
304579,61728,61736
164188,61758,61766
337452,61796,61804
655385,61827,61837
652246,61860,61864
2680,61894,61904
485882,61931,61937
579847,61983,61989
485882,62045,62053
151365,62103,62111
339052,62135,62139
308221,62172,62176
308190,62202,62208
76552,62252,62260
444210,62291,62299
67482,62344,62348
54127,62375,62385
338549,62410,62418
564702,62455,62463
54223,62496,62500
581455,62554,62558
289186,62642,62650
338655,62673,62679
20758,62709,62715
20633,62772,62778
54863,62802,62812
532132,62836,62842
20706,62868,62878
345200,62920,62924
13475,62957,62963
13479,62989,62997
651847,63021,63027
14225,63057,63067
347838,63093,63097
541185,63124,63130
150363,63158,63166
129511,63193,63201
12983,63236,63242
541432,63269,63275
345617,63307,63315
57840,63347,63351
600824,63379,63385
12977,63412,63418
352794,63445,63453
9784,63480,63486
683833,63516,63524
9797,63557,63567
684512,63628,63634
350391,71550,71556
694301,71581,71587
694280,71609,71619
737759,71643,71647
277832,71708,71712
12921,71832,71840
738,71872,71880
110220,71906,71914
348420,71981,71989
544172,72015,72019
803,72046,72054
55108,72097,72103
55109,72131,72135
54555,72174,72180
81078,72208,72216
17726,72281,72287
341916,72343,72349
4377,72404,72412
181548,72466,72472
2397,72505,72509
7688,72560,72564
312572,72588,72598
542380,72619,72627
54107,72664,72672
7703,72720,72728
693914,73095,73101
539384,73125,73131
419598,73239,73247
339291,73269,73279
7741,73300,73308
56154,73337,73341
323939,73368,73372
54912,73413,73423
345151,73448,73454
337003,73480,73486
20731,73520,73526
54827,73567,73575
54640,73598,73608
54844,73665,73671
164147,73710,73716
338714,73741,73751
81953,73819,73825
336379,73854,73860
81875,77098,77104
116647,77128,77134
651645,77174,77178
335989,77207,77213
15123,77272,77280
147328,77304,77314
335995,77356,77360
2917,77391,77399
147329,77476,77484
147340,77508,77514
336104,77541,77547
695666,77599,77605
639562,77634,77638
769917,77688,77694
641840,77868,77874
639562,77898,77906
147349,77934,77940
53811,77967,77975
798521,78002,78006
53975,78054,78058
798518,78107,78115
148613,78139,78147
22874,78182,78192
15185,78215,78221
116633,78265,78271
20771,78297,78303
20633,78368,78374
651861,78409,78415
892959,78440,78446
337010,78480,78486
337015,78528,78534
71750,78747,78755
421473,78859,78865
323930,78947,78953
345071,78975,78985
151876,79018,79026
54412,79058,79062
484622,79095,79105
341766,79125,79135
342378,79159,79165
342456,79192,79196
407312,79249,79255
342477,79278,79286
542379,79314,79318
768874,79343,79353
768877,79556,79564
342481,79613,79619
355536,79651,79655
290429,79681,79685
18093,79709,79719
768876,79742,79750
212184,79776,79784
342481,79819,79827
355537,79853,79859
541681,79885,79895
342458,79917,79923
407312,79946,79954
342461,79978,79982
684785,80011,80019
342523,80044,80052
812480,80084,80090
410371,80361,80369
341578,80419,80427
23015,80493,80501
341586,80531,80537
122084,80566,80570
534280,80594,80602
335486,80633,80639
148292,80689,80693
68716,80720,80724
148295,80751,80759
335610,80784,80790
335671,80820,80828
335608,80853,80859
68726,80882,80890
567527,80919,80925
147386,80950,80956
568392,80983,80989
534769,81015,81019
71968,81042,81052
71978,81073,81081
649264,81105,81115
642557,81135,81145
71996,81168,81172
649264,81200,81208
769818,81241,81249
568390,81274,81278
148303,81303,81311
