144767,20654,20662
407256,20687,20693
586959,20942,20948
289301,20987,20991
151051,21042,21048
334589,21074,21082
334582,21104,21112
334581,21142,21148
299860,21171,21179
147115,21225,21231
334906,21268,21278
147154,21322,21330
586976,21360,21370
571281,21612,21616
342641,22015,22023
540181,22068,22076
335090,22103,22109
334588,22163,22167
147115,22255,22261
145368,22304,22308
335104,22353,22363
147133,22415,22423
147140,22458,22468
53993,22515,22525
54578,22546,22556
19603,22578,22584
147366,22613,22619
151153,22644,22654
289375,22680,22686
58699,22710,22718
54079,22742,22750
648445,22773,22779
378244,22881,22887
611038,22913,22921
315200,22945,22953
147340,23066,23076
683851,23097,23105
147339,23132,23140
625703,23164,23170
647194,23196,23206
484543,23227,23235
684001,23289,23295
814950,23320,23330
58006,23359,23365
647349,23390,23396
67639,23467,23471
126253,23505,23515
148289,23556,23566
53924,23591,23599
419582,23627,23637
562013,23675,23683
72251,23707,23711
315218,23769,23775
337463,23800,23806
419583,23831,23839
200312,23870,23880
690566,23925,23933
147261,23974,23982
304540,24003,24013
146750,24037,24045
819621,24091,24097
444041,24122,24132
571338,24155,24163
182146,24191,24195
571346,24292,24298
556665,24322,24328
484503,24356,24366
182146,24389,24393
571357,24423,24429
304448,24456,24466
484486,24522,24532
394160,24558,24562
562880,24596,24600
337448,24663,24671
338652,24692,24702
20758,24733,24743
20633,24807,24811
54863,24840,24844
532132,24874,24884
20706,24909,24917
345200,24954,24960
5609,24984,24992
484298,25016,25020
323525,25061,25069
148278,25106,25112
149521,25163,25171
54398,25197,25207
54766,25230,25240
313979,25262,25270
693854,25294,25302
4471,25326,25330
655169,25354,25364
484333,25387,25397
181106,25419,25425
7685,25449,25455
539311,25512,25516
7700,25543,25547
538400,25579,25587
276904,25611,25619
2394,25645,25653
2415,25701,25707
4454,25795,25799
341907,25822,25832
593797,25859,25869
121064,25889,25899
121030,25925,25935
336955,25956,25966
75995,25989,25995
68771,26056,26062
68779,26112,26120
1784,26159,26165
335333,26187,26197
706603,26291,26299
751191,26321,26329
148388,26353,26359
545653,29192,29198
751187,29221,29229
755615,29251,29259
120922,29382,29388
120959,29428,29436
120914,29462,29468
486157,29492,29502
167473,29532,29540
167251,29566,29572
87675,29598,29608
334147,29634,29644
486236,29669,29677
145477,30163,30167
334147,31517,31525
765272,31547,31557
486159,31580,31590
167255,31614,31622
7184,31646,31656
15563,31703,31709
17453,31737,31747
862584,31772,31780
15059,31829,31837
12440,31861,31871
144826,31898,31904
144822,31950,31960
152067,32007,32011
15302,32036,32042
54358,32070,32076
343525,32099,32109
12565,32161,32167
11669,32194,32200
12216,32264,32272
120859,32296,32300
120858,32325,32335
530530,32358,32364
53849,32395,32399
149527,32424,32430
56681,32454,32460
399471,32598,32608
340285,32633,32641
530516,32664,32674
148118,32701,32709
15915,32734,32738
530526,32830,32836
340334,33013,33019
340335,33051,33057
530579,33084,33090
11695,33125,33133
149551,33167,33173
14981,33197,33205
12268,33251,33259
122031,33301,33309
122070,33374,33378
206373,33457,33465
12283,33534,33540
12285,33593,33603
12281,33660,33668
12282,33731,33739
531941,33849,33855
531940,33885,33895
539958,33939,33947
57735,34394,34404
435,34448,34458
121266,34479,34489
57735,34510,34518
435,34542,34552
54163,34572,34582
593826,34623,34629
160072,34652,34660
54174,34698,34706
861301,34731,34737
343,34829,34833
15884,34861,34869
5420,34944,34948
346007,34980,34988
540604,35011,35017
812613,35040,35050
1384,35149,35155
351570,35893,35901
351526,35922,35932
6904,35960,35964
348609,35990,35996
146838,36121,36129
688895,36159,36165
15667,36191,36199
547824,36221,36229
122234,36261,36265
461374,36290,36300
547919,36324,36330
349564,36357,36361
581523,36387,36397
257018,36420,36424
122263,36451,36461
539396,36485,36491
122299,36535,36539
200822,36591,36601
344735,36622,36630
200827,36654,36660
352184,36705,36715
147746,36736,36746
684918,36768,36776
20400,36802,36806
20399,36848,36854
305676,36884,36888
201204,36920,36928
307675,36990,36996
402933,37055,37063
353854,37105,37115
353518,37138,37144
353891,37183,37189
1313,37224,37234
73593,37289,37295
345426,37327,37337
354221,37361,37371
354223,37397,37403
354228,37427,37435
354233,37456,37466
201133,37492,37496
353392,37526,37534
146623,37573,37581
82462,37608,37616
354592,37641,37647
54252,37675,37683
345626,37738,37746
4533,37787,37793
12693,37816,37824
873,37867,37875
654762,37897,37907
12977,37932,37940
277642,38041,38051
695363,38073,38079
215270,38103,38109
880,38134,38140
147633,38164,38172
56735,38197,38205
348963,38229,38235
803,38262,38266
804,38296,38302
81068,38325,38333
341921,38358,38364
142782,38393,38401
709835,38428,38434
80748,38489,38499
142814,38522,38526
116452,39083,39089
143293,39111,39121
540626,39144,39152
692,39225,39235
544867,39259,39267
110078,39294,39298
344097,39350,39358
344103,39380,39390
597301,39411,39421
675,39442,39450
1097,39482,39486
674,39520,39526
5445,39674,39682
316462,39709,39715
147253,39738,39748
80350,39773,39777
688895,39831,39835
15667,39872,39880
547824,39904,39912
122240,39941,39947
461374,39970,39978
547920,40001,40009
349583,40034,40042
1658,40081,40089
936,40113,40119
343700,40143,40151
343702,40178,40184
146817,40209,40213
56869,40244,40252
118499,40303,40311
1584,40337,40345
1630,40374,40380
353652,40402,40412
353665,40446,40452
543970,40478,40484
352253,40521,40525
294100,40548,40558
350055,40587,40593
684664,40630,40638
352656,40809,40813
352655,40840,40850
349915,40875,40879
5902,40922,40932
349448,40957,40965
349454,40988,40994
401130,41025,41029
349423,41057,41063
355599,41086,41094
289220,41125,41133
487051,41161,41167
487058,44141,44147
487035,44175,44179
289218,44218,44224
56865,44249,44255
487043,44539,44543
318264,44573,44581
538460,44612,44620
538463,44669,44677
56014,44704,44710
65725,44737,44741
270652,44766,44772
349400,44797,44803
349606,44827,44833
401136,44856,44864
349444,44889,44893
5962,44932,44940
5966,44968,44974
349939,44999,45003
574743,45063,45067
544859,45090,45100
574743,45124,45132
544859,45153,45163
182784,45192,45198
537198,45222,45228
543333,45270,45276
150161,45306,45310
344209,45375,45381
302529,45423,45433
302527,45468,45476
110435,45499,45507
270730,45530,45536
6150,45566,45572
352621,45601,45607
352609,45633,45641
352606,45666,45670
4251,45700,45706
352112,45737,45741
352122,45773,45783
149633,45812,45818
314384,45846,45852
685699,45876,45884
347321,45906,45914
70958,45941,45947
314132,45972,45978
257151,46001,46009
332503,46052,46062
346475,46082,46092
410646,46125,46133
123018,46159,46167
410655,46221,46225
410665,46251,46261
347441,46287,46293
801717,46318,46328
290684,46354,46364
302501,46385,46395
355691,46417,46425
755928,46450,46460
491715,46482,46490
353591,46512,46520
342784,46548,46552
342731,46596,46604
1627,46626,46634
55553,46659,46665
289007,46689,46695
541036,46766,46774
541037,46814,46820
12168,46845,46853
119103,46878,46886
539474,46918,46926
462591,46949,46955
1668,46981,46987
1672,47025,47033
349644,47078,47086
256958,47158,47164
5707,47191,47199
181375,47224,47230
321440,47258,47268
321452,47312,47322
21107,47344,47350
308442,47372,47382
308444,47417,47425
350237,47449,47453
56604,47488,47494
565028,47530,47536
352794,47560,47566
9784,47593,47599
21123,47636,47644
21120,47672,47682
769751,47704,47710
216596,47734,47740
419475,47769,47779
352796,47812,47822
9784,47846,47852
352798,47877,47883
353522,48003,48007
842,48035,48039
353523,48064,48072
337099,48095,48103
563659,48132,48138
80237,48168,48174
347504,48213,48219
343976,48246,48252
745,48276,48284
148799,48316,48320
319659,48345,48351
148191,48374,48382
301378,48405,48411
1033,48436,48440
5420,48468,48476
1381,48500,48504
1384,48534,48540
697382,48685,48693
2092,48729,48735
332913,48877,48881
23164,48945,48955
342642,48978,48984
342644,49006,49016
17510,49042,49050
57820,49085,49095
80357,49122,49128
352,49254,49260
2101,49291,49297
338192,49323,49329
538950,49355,49363
581583,49385,49393
539001,49420,49428
80423,49466,49474
538843,49499,49509
21364,49597,49607
353866,49631,49637
730,49670,49676
9814,49702,49710
147756,49734,49738
55146,49767,49773
109751,49798,49802
23454,49827,49833
785,49859,49863
71178,49889,49895
277673,49940,49950
152799,49973,49981
772,50011,50019
148367,50062,50068
67709,50105,50115
154693,50136,50144
812471,50171,50175
773,50206,50210
1033,50250,50256
5420,50283,50287
5568,50311,50319
19050,50341,50349
19051,50384,50392
19050,50416,50420
1090,50469,50479
147736,50623,50633
372622,50655,50663
540500,50687,50695
301360,50717,50725
413779,50849,50855
819991,50885,50889
2807,50921,50927
1138,50997,51007
147090,51032,51036
413753,51081,51087
7009,51118,51126
7030,51154,51160
22277,51226,51234
629470,51279,51287
15792,51468,51472
7029,51497,51503
350177,51570,51576
295393,51604,51612
413753,51650,51658
57188,51680,51690
7092,51717,51721
19814,51746,51754
181588,51780,51788
350825,51820,51830
350841,51865,51871
350847,51900,51910
56044,51938,51944
345145,51971,51979
56041,52015,52021
56194,52046,52050
345119,52081,52089
148024,52123,52129
19797,52158,52166
345040,52191,52197
344687,52241,52249
344715,52278,52284
344724,52318,52324
56181,52437,52441
79310,52467,52473
688516,52504,52508
147012,52557,52565
401334,52589,52597
150550,52621,52627
55306,52674,52680
355195,52704,52712
146764,52743,52749
408983,52776,52784
545803,52812,52816
407295,52876,52884
352936,52911,52917
571460,52946,52956
353409,52989,52997
56278,53466,53474
354973,53499,53505
181360,53544,53554
355468,53590,53598
355450,53619,53629
640645,55316,55322
398174,55347,55357
197449,55380,55386
534554,55436,55440
57665,55472,55480
540454,55564,55572
4815,55599,55605
219,55640,55648
233,55688,55696
351186,55723,55727
351201,55799,55807
74271,55838,55844
487451,55869,55877
351210,55908,55916
351223,55952,55960
84347,55999,56007
84204,56042,56046
338010,56096,56102
22394,56129,56135
22380,56162,56172
315992,56224,56230
277014,56255,56261
159829,56333,56339
85608,56376,56380
84180,56409,56415
351228,56454,56460
351213,56492,56496
74257,56526,56534
84267,56561,56567
84295,56664,56672
346935,56735,56745
20106,56773,56781
20071,56805,56813
768240,56836,56842
769283,56867,56873
57005,56924,56934
206346,56961,56967
57042,57032,57038
197726,57097,57105
57027,57141,57145
534711,57174,57182
534713,57211,57217
72880,57286,57292
613333,57322,57328
442913,57728,57734
5046,57762,57770
377580,57793,57801
5047,57847,57857
649520,57889,57897
57034,57939,57947
197563,57972,57980
353556,58030,58036
73850,58062,58066
541227,58091,58097
546558,58227,58235
73857,58258,58264
355023,58290,58294
541227,58500,58508
73850,59097,59103
541227,59127,59133
541221,59155,59165
698648,59187,59193
197579,59223,59231
57005,59268,59278
206363,60617,60627
57006,60680,60690
57042,60715,60723
57048,60758,60766
57047,60810,60818
197658,60840,60848
197669,60873,60877
401435,60912,60918
903365,60942,60950
206277,60980,60988
903365,61010,61018
197470,61056,61062
355077,61084,61094
197467,61150,61156
147785,61216,61222
89982,61249,61255
4889,61283,61287
353991,61319,61329
750811,61350,61358
147822,61391,61397
206305,61430,61438
75813,61534,61542
536524,61650,61656
290717,61857,61863
147888,62468,62474
147889,62499,62505
17530,62627,62631
542753,62663,62669
54526,62706,62712
181339,62736,62744
75813,62765,62775
109360,62817,62823
75036,62858,62864
372389,62899,62907
424458,62939,62947
372346,62971,62977
355034,63028,63032
355033,63058,63068
683426,63090,63098
355006,63156,63162
56240,63187,63195
535046,63219,63225
398381,63264,63270
90037,63297,63307
538769,63331,63335
576916,63363,63369
353359,63406,63412
56277,63436,63446
760468,63478,63484
335467,63508,63516
741644,63555,63565
346013,63587,63593
346014,63618,63624
345910,63647,63655
345909,63677,63687
273771,63709,63717
6479,63744,63750
656008,63777,63783
57427,63807,63815
350352,63855,63859
329822,63888,63898
57465,63919,63927
429314,63999,64007
273427,64031,64039
428343,64064,64072
538347,64095,64103
110432,64131,64139
82604,64277,64283
399388,64306,64314
935462,64339,64345
277231,64369,64375
614080,64450,64460
3022,64486,64490
636023,64516,64524
544150,64564,64568
544157,64595,64601
308270,64628,64636
308250,64658,64666
581817,64690,64694
629017,64717,64727
626999,64748,64756
458538,64778,64786
22381,64810,64814
277014,64875,64883
543321,64938,64944
402851,64973,64977
655519,65019,65027
510911,65067,65075
450292,65098,65104
331860,65161,65167
684983,65196,65204
329843,65227,65235
329845,65259,65265
329846,65288,65296
487316,65318,65326
575622,65349,65355
331921,65570,65578
331996,65602,65606
351842,65640,65646
329848,65689,65695
3153,65720,65728
150971,65759,65763
150950,65790,65800
611026,65822,65830
389200,65854,65860
885740,65894,65898
626286,65924,65932
246028,65957,65967
371782,65989,65997
684657,66019,66027
331864,66051,66055
329841,66083,66087
150955,66133,66137
351854,66165,66169
319919,66195,66201
386569,66225,66231
329155,66268,66272
338067,66301,66305
567809,66332,66340
402320,66383,66391
481416,66431,66439
350367,66509,66513
350334,66659,66665
181481,66789,66797
549347,66822,66828
350318,66856,66864
289215,66895,66903
3379,66960,66968
685001,66992,67002
535479,67030,67036
535516,67061,67069
372226,67091,67101
372199,67145,67155
481406,67183,67193
328857,67215,67221
535529,67244,67252
372209,67290,67296
535574,67323,67331
326198,67353,67361
150328,67391,67401
55319,67430,67436
57406,67461,67465
541942,67494,67502
119768,67570,67578
85805,67631,67635
150318,67686,67692
57404,67758,67764
57416,67789,67795
345853,67820,67828
323870,67893,67901
345969,67936,67944
146776,67969,67975
323889,68004,68010
57347,68035,68041
119281,68067,68071
118942,68100,68104
3394,68153,68163
372407,68189,68199
372408,68221,68229
564124,68257,68261
352907,68288,68298
537890,68322,68328
20206,68366,68374
346911,68400,68404
537431,68438,68442
4774,68491,68497
197555,68527,68535
197491,68562,68570
691277,68602,68610
403134,68636,68642
322373,68669,68673
355042,69666,69674
897406,69702,69706
197464,69737,69745
626770,69772,69776
683429,69885,69893
355021,69920,69930
655765,69957,69963
403126,69998,70006
147794,70027,70037
355085,70064,70074
197721,70103,70109
197704,70354,70360
355190,70388,70394
197610,70420,70424
273501,70456,70462
897405,70490,70498
288676,70553,70557
626783,70636,70642
197445,70699,70703
534554,70761,70767
159522,70793,70803
147021,70856,70862
353400,70886,70892
586323,70920,70926
397887,70949,70957
564097,71142,71146
861869,71172,71178
354931,71210,71220
354920,71262,71270
548048,71293,71299
355027,71321,71331
65590,71364,71368
372348,71426,71436
267319,71617,71621
372337,71655,71661
4857,71695,71703
273707,71764,71772
273715,71802,71812
273713,71834,71840
56989,71881,71887
54529,71920,71930
286768,71973,71981
56985,72005,72011
344726,72034,72044
344720,72066,72072
344691,72096,72104
57429,72130,72140
148008,72165,72171
148006,72194,72204
184011,72234,72240
345121,72263,72271
345690,72294,72300
345143,72337,72345
531888,72369,72373
350848,72417,72425
350842,72451,72461
3260,72484,72490
19833,72512,72522
20931,72549,72553
20899,72591,72597
20875,72622,72626
17512,72655,72661
80350,72684,72694
688894,72739,72747
147227,72771,72779
15658,72809,72815
353866,72845,72851
730,72886,72894
9814,72966,72976
435992,73000,73010
119986,73137,73145
540784,73231,73237
534864,73297,73307
147715,73366,73376
651,73400,73408
55111,73430,73440
55096,73478,73482
652199,73510,73516
21965,73545,73553
815,73579,73587
55108,73609,73619
23323,73645,73653
54555,73677,73683
17711,73710,73714
17726,73767,73773
341916,73816,73822
4454,73856,73866
83685,73887,73895
593797,73917,73925
148339,73954,73962
76110,73985,73993
916481,74016,74022
75995,74048,74052
68771,74116,74124
68779,74165,74175
120914,74218,74222
286,74246,74256
167473,74286,74292
167258,74316,74324
148714,74353,74359
486230,74383,74389
148721,74418,74424
545198,74447,74455
334246,74546,74554
2658,74576,74584
386242,74633,74637
416164,74711,74717
416177,74935,74941
416164,74964,74972
416177,75013,75023
148740,75106,75116
545198,75163,75171
545203,75389,75395
334246,75471,75479
545167,75502,75510
334142,75533,75543
181618,75568,75572
181617,75599,75605
537021,75631,75637
15563,75687,75691
17451,75719,75725
6286,75751,75757
15002,75803,75809
54243,75838,75842
22916,75891,75897
148283,75924,75932
116633,75954,75962
20771,75991,75999
20633,76066,76076
651861,76106,76110
20705,76137,76143
345189,76168,76176
5606,76204,76208
13476,76233,76239
345223,76264,76272
54635,76306,76314
345292,76347,76353
20242,76379,76385
345321,76411,76421
345402,76452,76462
55004,76494,76498
20367,76531,76539
56521,76567,76571
6100,76602,76608
352164,76630,76640
119106,76669,76675
4281,76700,76704
696925,76741,76749
354906,76777,76783
586951,76813,76817
146568,76842,76850
758514,76890,76896
412404,76919,76929
355728,76968,76974
355706,77004,77008
226885,77393,77397
355716,77422,77430
120517,77454,77458
428930,77547,77553
931,77577,77583
119964,77622,77626
331731,77651,77657
109391,77684,77688
689591,77715,77723
271462,77746,77754
683469,77777,77785
655760,77806,77816
352151,77839,77845
6111,77870,77878
56517,77901,77909
4688,77936,77942
20376,77978,77984
147095,78021,78025
54742,78052,78060
429803,78083,78089
644758,78111,78121
347458,78146,78150
116029,78186,78194
345251,78221,78227
13482,78253,78261
341762,78286,78290
20732,78314,78322
54827,78371,78381
20683,78411,78419
54845,78440,78450
308538,78475,78479
338477,78525,78531
340527,78579,78587
287560,78622,78628
289189,78674,78680
54142,78705,78713
77062,78735,78743
685219,78768,78774
870244,78797,78805
484442,78828,78834
339513,78859,78867
654334,79963,79971
545411,79998,80006
295811,80034,80040
289635,80064,80072
685237,80110,80118
336940,80146,80152
336942,80177,80185
67481,80209,80213
654826,80246,80250
484399,80277,80285
8240,80318,80322
548280,80352,80360
401,80386,80392
54883,80418,80426
690605,80449,80457
331616,80486,80494
534993,80518,80524
419599,80547,80555
212172,80579,80585
339294,80608,80616
694469,80639,80645
537342,80670,80676
537350,80699,80707
540655,80729,80739
339628,80772,80778
7374,80801,80811
620823,80896,80902
859977,80945,80951
812541,80973,80983
339635,81009,81015
144670,81038,81046
544974,81069,81075
323545,81132,81142
5617,81167,81175
13486,81214,81222
20707,81261,81265
341763,81292,81298
20717,81337,81343
337008,81368,81376
620438,81428,81434
8162,81494,81504
310245,81543,81551
587689,81657,81667
56167,81689,81695
148488,81720,81728
182333,81761,81769
4370,81802,81808
694657,81832,81840
340796,81864,81870
534993,81892,81902
419599,81926,81930
339291,81956,81964
212177,81992,82000
341191,82023,82029
539367,82081,82089
7700,82112,82118
7538,82142,82148
54108,82170,82180
484280,82203,82207
54912,82231,82239
20693,82260,82270
20722,82332,82338
20731,82369,82377
54827,82405,82409
54844,82483,82489
164230,82529,82537
116632,82575,82581
15163,82628,82636
53924,82665,82673
567704,82698,82702
419581,82737,82745
289333,82801,82807
635334,82832,82836
53670,82868,82872
53831,82898,82908
634883,82968,82976
53671,83054,83058
568755,83087,83095
57907,83133,83141
289336,83164,83172
57914,83196,83202
147272,83243,83249
53977,83275,83285
289337,83314,83320
57904,83345,83351
647057,83374,83382
635337,83405,83415
561998,83439,83447
561994,83477,83483
315218,83524,83534
574353,83558,83568
147266,83594,83602
690321,83625,83631
1855,83678,83682
68756,83705,83715
181400,83745,83753
194205,83779,83785
1731,83812,83820
1756,83842,83850
68765,83909,83915
68770,83964,83972
4410,84027,84035
55168,84077,84081
121058,84112,84118
593800,84148,84154
181609,84204,84210
181613,84243,84247
55139,84284,84290
17729,84322,84330
11037,84354,84360
146874,84392,84396
55107,84422,84428
81068,84459,84463
341924,84513,84521
476116,84555,84561
698835,84781,84789
435306,84814,84818
116453,84883,84887
143302,84911,84919
540626,84968,84976
1040,84999,85007
5420,85038,85044
346009,85093,85101
540604,85125,85129
23141,85154,85162
147720,85221,85225
5421,85250,85256
545960,85409,85417
342648,85447,85455
17509,85482,85488
17512,85518,85526
146838,85567,85571
147226,85600,85608
15667,85631,85637
388373,85660,85670
383847,85693,85701
576839,85723,85733
201091,85780,85790
20942,85814,85820
542233,85845,85853
122263,85877,85883
21004,85909,85919
573211,85940,85950
201958,86011,86021
308101,86044,86050
321466,86074,86082
350233,86107,86111
350390,86163,86173
