144767,55412,55420
407256,55475,55485
586396,55506,55514
147143,55550,55560
147149,55620,55626
334803,55657,55665
147150,55689,55699
334565,55737,55743
1027,55771,55779
751382,55810,55818
15339,55850,55860
996677,56220,56228
53998,56261,56271
571011,56295,56299
575781,56325,56335
147215,56371,56377
19472,56404,56414
2934,56435,56443
335597,56467,56473
567514,56497,56507
147380,56541,56547
568392,56574,56578
534769,56612,56616
642497,56642,56646
321178,56673,56679
649264,56703,56709
905509,56733,56739
769818,56771,56777
144990,56833,56841
568387,56868,56872
581765,56895,56905
151180,56932,56936
72122,56961,56967
315258,58688,58696
147396,58727,58733
147386,58761,58767
316667,58791,58799
148306,58823,58827
321194,58853,58859
336105,58881,58891
568170,58912,58920
336557,58945,58955
117588,59038,59044
148764,59074,59082
336572,59108,59112
1690,59135,59145
54230,59168,59172
336589,59197,59205
336594,59227,59235
336663,59257,59265
68750,59296,59304
68760,59339,59345
631657,59375,59383
298501,59434,59440
298503,59462,59472
413867,59498,59506
673604,59582,59590
1806,59616,59624
486157,59652,59660
167473,59688,59692
167252,59717,59727
486233,59750,59758
886877,59782,59788
2657,59837,59845
144524,59903,59909
416164,60009,60015
416177,60188,60198
148740,60258,60266
545203,60339,60345
886877,60458,60464
486291,60487,60495
167228,60520,60526
54245,60551,60559
15563,60588,60594
17451,60621,60627
6286,60654,60664
15039,60692,60696
15059,60731,60739
12440,60765,60771
144826,60805,60813
144822,60862,60868
152067,60908,60916
15304,60942,60952
55638,60973,60981
343530,61007,61015
12565,61049,61055
54349,61089,61095
11725,61119,61125
13117,61160,61166
50509,61205,61211
652123,61237,61241
267283,61274,61280
341418,61302,61312
17213,61346,61354
55664,61384,61388
55671,61430,61436
17250,61485,61489
341894,61519,61525
90641,61555,61563
342342,61587,61593
4076,61649,61657
353236,61682,61690
3599,61723,61733
57067,61784,61788
353182,61814,61824
353186,61853,61861
353047,61888,61894
684519,61991,61997
317559,62023,62027
344294,62072,62080
57057,62125,62133
57075,62167,62175
581633,62218,62222
353237,62258,62262
315478,62298,62304
57092,62348,62354
349811,62750,62754
118583,62834,62840
493,62878,62882
206439,62907,62915
57898,62957,62963
404352,62987,62995
534874,63018,63024
57890,63061,63069
150400,63109,63113
150387,63142,63150
354915,63174,63180
534375,63218,63224
533343,63249,63255
347640,63285,63293
347665,63315,63325
543037,63347,63353
486635,63378,63382
431242,63469,63477
347211,63583,63589
2226,63616,63620
537526,63646,63652
540236,63679,63685
1552,63708,63716
354438,63743,63751
354364,63775,63779
354428,63804,63812
1602,63834,63842
1623,63875,63879
123165,63902,63912
97640,63941,63947
109816,63976,63982
55391,64006,64012
15630,64035,64043
412568,64131,64139
542821,64160,64170
351405,64332,64336
542801,64360,64370
539097,64400,64404
311847,64446,64450
419562,64476,64486
542820,64509,64513
350895,64547,64553
149430,64600,64606
149434,64634,64640
544220,64719,64725
350891,64808,64816
360376,65024,65034
300554,65070,65076
300559,65102,65108
460310,65135,65139
2067,65245,65255
682274,65277,65287
56305,65310,65314
540633,65340,65348
159550,65371,65377
540553,65403,65407
338,65437,65443
756023,65466,65474
16563,65497,65503
99,65558,65568
687069,65594,65600
343934,65663,65667
343939,65699,65705
345274,65770,65774
419393,65801,65809
345230,66068,66074
345232,66142,66150
345228,66174,66182
56293,66211,66217
547939,66252,66260
354648,66286,66296
538270,66317,66325
354400,66349,66357
354578,66381,66387
119326,66414,66420
14025,66450,66460
341865,66488,66494
680489,66530,66534
1128,66621,66627
697732,66652,66656
152616,66702,66710
6867,66743,66751
702562,66774,66782
703723,66825,66831
540445,66855,66861
141446,66889,66895
692907,66919,66927
353027,67061,67069
301356,67151,67159
413779,67183,67189
710910,67264,67270
76994,67294,67300
690798,67344,67352
346482,67428,67436
346484,67499,67505
19051,67532,67540
346486,67605,67611
254099,67634,67642
23156,67665,67671
690801,67700,67708
1032,67736,67744
693214,67770,67780
351393,67812,67818
277641,67852,67858
353005,67910,67920
342284,67949,67957
290517,67986,67994
316873,68057,68067
316918,68090,68100
301368,68122,68128
1058,68153,68161
1091,68184,68190
540445,68222,68228
5500,68260,68264
6872,68290,68294
735921,68332,68338
5500,68410,68418
55719,68501,68509
141408,68536,68542
141394,68568,68572
548263,68597,68603
144637,68650,68658
2016,68683,68689
419884,68718,68722
353343,68749,68753
206318,68798,68802
57644,68835,68841
5804,68877,68881
689916,68906,68916
342383,68944,68950
55411,68998,69004
54601,69028,69034
641439,69058,69064
691904,69086,69096
300559,69120,69126
354031,69149,69157
460310,69211,69221
2067,69329,69335
682274,69357,69367
144626,69390,69394
755932,69421,69429
540632,69455,69461
345203,69487,69493
541460,69519,69529
99,69584,69590
56455,69616,69622
184027,69670,69678
263806,69700,69708
263810,69750,69758
311910,69779,69789
824413,69823,69829
354324,69871,69879
99,69903,69911
56295,69936,69942
547939,69964,69974
354648,69994,70004
459815,70029,70037
354405,70059,70067
354578,70090,70100
119326,70126,70132
80704,70158,70162
80712,70187,70195
106,70225,70229
54556,70283,70291
86627,70318,70322
396396,70348,70356
161469,70379,70387
562167,70409,70419
342106,70444,70454
142779,70478,70486
345603,70727,70731
546082,70760,70770
147729,70835,70841
95609,70868,70874
23152,70900,70906
1384,70932,70938
55156,70972,70980
690801,71007,71013
1030,71096,71104
693212,71132,71138
693214,71164,71170
277638,71196,71206
353005,71314,71318
622374,71343,71349
353005,71404,71408
622374,71462,71470
5429,71498,71506
342284,71529,71535
301350,71562,71566
199465,71625,71629
301350,71654,71660
647647,71687,71693
2802,71723,71731
2807,71760,71766
541035,71795,71799
350208,71837,71845
141468,71874,71882
350246,71911,71919
290750,71943,71949
316833,71974,71984
119335,72015,72021
119323,72044,72054
342681,72087,72093
286663,72132,72136
76625,72182,72192
21784,72219,72227
286587,72253,72263
707532,72284,72292
385004,72334,72342
487929,72366,72370
384861,72407,72413
120705,72469,72473
69912,73150,73156
394705,73199,73207
152436,73259,73267
487945,73297,73305
385721,73349,73353
21851,73384,73390
76643,73417,73427
343764,73453,73457
849558,73481,73491
286662,73526,73534
344932,73558,73564
343785,73597,73607
343784,73628,73636
343827,73668,73672
57434,73711,73717
146927,73740,73748
191351,73772,73780
290935,73806,73812
267487,73835,73843
146927,73869,73879
456051,73902,73906
459815,73930,73938
419496,73962,73968
55444,74116,74124
654102,74158,74164
341851,74188,74198
350271,74220,74226
350409,74249,74257
148077,74290,74298
142219,74322,74328
5746,74350,74360
142674,74382,74390
544075,74415,74419
55349,74443,74453
115804,74473,74483
148350,74504,74514
143106,74537,74541
351403,74643,74651
145164,74676,74680
649802,74705,74711
55342,74776,74782
300559,74807,74815
402599,74838,74846
144586,74872,74880
144627,74902,74912
540633,74967,74973
541457,74995,75005
540553,75029,75033
99,75077,75083
56455,75111,75117
343933,75142,75152
343939,75181,75185
419397,75213,75219
354324,75248,75258
56455,75289,75297
343932,75320,75328
164491,75360,75366
419393,75398,75402
184028,75432,75440
354322,75463,75469
56455,75520,75524
384437,75552,75558
164491,75593,75601
343939,75650,75654
164490,75681,75687
345232,75715,75721
345087,75747,75753
547939,75787,75795
151963,75817,75827
354368,75847,75857
159949,75879,75887
346701,75911,75919
14018,75946,75952
341865,75978,75984
55716,76008,76016
696307,76041,76049
372622,76077,76085
301361,76110,76120
5460,76183,76193
23156,76214,76222
1030,76283,76293
57862,76322,76326
401048,76356,76362
210740,76390,76398
672,76422,76430
683786,76455,76465
5445,76497,76503
402542,76545,76555
538258,76583,76587
347257,76614,76618
402570,76641,76651
649136,76806,76812
543544,76836,76842
402546,76865,76873
692016,76900,76906
309205,76933,76937
351480,76961,76969
64,77032,77040
342654,77067,77073
351560,77101,77109
5549,77140,77146
5566,77172,77178
1384,77216,77224
5493,77248,77254
1090,77295,77301
346421,77327,77333
146737,77362,77368
346290,77393,77399
316872,77493,77503
1083,77527,77537
1085,77565,77571
316881,77599,77607
431012,77659,77663
1088,77688,77698
402529,77721,77727
690762,77758,77766
57858,77801,77807
148887,77831,77841
331688,77864,77870
5413,77896,77904
346265,77941,77949
1106,77974,77984
6893,78036,78046
344122,78074,78080
1032,78108,78114
342286,78144,78150
316873,78205,78213
692909,78239,78245
413779,78269,78275
1083,78300,78310
539972,78469,78477
1096,78500,78508
353027,78530,78538
353034,78561,78571
316880,78615,78619
77001,78643,78653
812008,78684,78692
540683,78717,78725
301369,78749,78753
540708,78780,78788
6936,78811,78819
15877,78855,78863
343,78892,78898
147075,78924,78932
342150,78960,78970
593827,78996,79002
816,79026,79032
342231,79061,79069
2382,79103,79107
341384,79131,79139
7367,79161,79169
324004,79192,79198
338526,79221,79229
338530,79259,79267
7529,79291,79297
340211,79323,79333
141488,79366,79374
21297,79400,79406
21296,79446,79456
539212,79478,79484
548016,79692,79702
694107,79724,79730
548016,79798,79808
540651,79864,79870
21234,79969,79975
338994,79999,80007
338748,80030,80040
755,80069,80073
538101,80149,80155
755,80184,80190
54163,80224,80232
593826,80270,80276
54164,80308,80314
148192,80339,80345
23454,80423,80429
56444,80457,80463
152793,80493,80501
331698,80530,80538
772,80563,80571
67709,80605,80615
540711,80640,80644
692,80668,80676
23445,80707,80711
715,80738,80744
662,80770,80776
17661,80820,80824
54438,80893,80897
15667,80923,80927
655996,80952,80958
18220,80997,81001
751913,81044,81052
338210,81114,81118
367806,81150,81154
902,81190,81194
203382,81288,81296
1465,81320,81328
146636,81374,81380
652161,81420,81428
19943,81453,81463
56,81486,81492
402562,81518,81524
349659,81546,81556
57818,81580,81586
402541,81616,81624
671,81700,81706
674,81743,81753
683786,81788,81794
402542,81824,81834
284529,81857,81867
166809,81887,81897
671,81960,81964
15873,81991,81997
15875,82025,82035
1113,82073,82079
6890,82106,82112
5566,82220,82230
5568,82250,82260
95614,82319,82329
861495,82354,82364
342107,82387,82393
6568,82443,82447
6571,82471,82479
6949,82522,82532
683868,82577,82583
200330,82605,82615
683868,82636,82644
6568,82683,82687
23158,82795,82803
23156,82831,82837
342279,82862,82866
1030,82908,82912
57859,82935,82945
1966,82968,82976
80490,83035,83041
385,83081,83089
94,83120,83128
21018,83153,83161
394375,83186,83190
56600,83224,83232
354620,83254,83262
353395,83286,83294
201134,83318,83326
201133,83370,83376
203271,83400,83406
146745,83435,83443
146623,83472,83478
54258,83507,83511
122302,83536,83544
7170,83570,83576
56642,83600,83606
56641,83631,83639
277818,83662,83668
350398,83693,83701
695410,83729,83739
695420,83785,83791
695419,83823,83831
350402,83854,83862
277642,83884,83892
683828,83916,83924
424602,83947,83955
348420,83980,83988
348456,84046,84050
348458,84086,84096
56740,84118,84124
20797,84153,84159
754,84213,84221
55099,84258,84264
348957,84293,84297
436156,84322,84330
593827,84354,84358
819,84384,84390
342231,84427,84435
324060,84457,84465
2382,84498,84508
7371,84531,84537
338518,84564,84568
7529,84598,84604
649000,84639,84645
694518,84741,84747
695140,84771,84777
694518,84805,84811
537342,84896,84900
694518,84953,84963
