693139,41504,41512
254104,41542,41548
19050,41572,41580
5565,41612,41620
346486,41647,41653
540636,41682,41688
690651,41745,41749
346484,41779,41785
19050,41809,41817
346480,41839,41849
5425,41871,41877
1041,41899,41909
15877,41936,41942
55142,41967,41971
339,42002,42010
23450,42041,42045
545666,42072,42076
476108,42102,42110
887048,42134,42144
342231,42189,42197
341383,42225,42233
341392,42257,42261
53945,42289,42299
694901,42321,42329
339303,44996,45002
537355,45028,45032
683554,45073,45081
7367,45105,45109
278269,45135,45139
340207,45163,45173
80240,45193,45203
338533,45234,45242
7487,45263,45273
7485,45295,45301
338699,45325,45331
268140,45363,45371
141514,45396,45404
5641,45448,45454
338441,45476,45486
86576,45511,45519
17726,45568,45574
341916,45627,45635
4377,45685,45693
698408,45893,45899
317374,45929,45937
683481,45966,45970
333046,46003,46011
2388,46037,46041
341258,46074,46080
54091,46104,46114
313861,46140,46144
2386,46205,46213
313856,46401,46407
6518,46436,46444
86561,46467,46473
413743,46501,46505
198864,46530,46538
86560,46599,46603
76594,46780,46788
76607,46814,46824
86643,46856,46860
86660,46889,46893
301360,46918,46924
692558,46950,46960
5501,46982,46990
346484,47012,47020
77000,47042,47052
812008,47073,47081
301375,47166,47170
158322,47195,47201
1030,47269,47279
57861,47301,47307
148895,47336,47340
6904,47420,47426
17510,47449,47459
57820,47482,47488
532289,47532,47542
688895,47579,47587
15667,47635,47641
338258,47702,47706
338246,47733,47741
109481,47772,47782
109475,47807,47813
141528,47842,47848
824322,47875,47883
901,47917,47923
75280,47947,47953
545859,47976,47984
147513,48010,48018
147632,48043,48047
122202,48101,48107
9035,48136,48144
6980,48169,48173
7007,48225,48231
20889,48255,48263
20916,48293,48303
19839,48325,48331
350821,48362,48370
350841,48414,48420
350847,48446,48452
56044,48483,48489
345162,48515,48521
56036,48546,48556
144592,48583,48591
56195,48621,48629
345123,48653,48661
184006,48683,48693
345117,48716,48726
345119,48753,48759
5812,48829,48835
80069,48862,48866
148024,48929,48935
345065,48978,48982
19797,49020,49030
148012,49055,49063
56197,49095,49103
344687,49130,49140
344714,49166,49176
771000,49198,49206
344724,49274,49280
56178,49359,49369
79309,49402,49410
146893,49435,49441
147007,49470,49478
147011,49510,49516
206327,49548,49554
355225,49585,49593
55306,49642,49646
164281,49670,49678
146764,49712,49718
4709,49818,49826
407295,49858,49868
352887,49890,49896
352884,49931,49937
352811,49964,49974
352808,50007,50013
352802,50037,50045
276002,50071,50079
537888,50105,50109
56277,50158,50168
146812,50194,50200
741644,50235,50243
346013,50266,50272
535055,50296,50302
345910,50327,50337
535437,50361,50371
764779,50400,50408
764777,50444,50448
350678,50478,50484
536075,50508,50516
536078,50538,50546
84239,50569,50579
84244,50602,50608
84279,50641,50649
351223,50687,50693
84347,50721,50727
159818,50751,50757
302509,50798,50806
75853,50841,50849
202247,50903,50907
4655,50948,50954
654663,50977,50985
461697,51008,51014
653960,51051,51059
3618,51110,51114
564117,51150,51156
17386,51217,51225
582378,51266,51270
353182,51301,51311
353186,51333,51343
353045,51374,51382
684519,51409,51417
344294,51441,51449
57064,51483,51491
570717,51516,51520
572642,51545,51551
121957,51576,51580
316603,51607,51617
57052,51638,51646
151465,51817,51823
22511,52472,52478
329570,52501,52509
344948,52533,52537
147607,52563,52569
763780,52592,52600
350699,52625,52631
341976,52656,52660
4107,52711,52719
341997,52745,52753
119873,52784,52794
341988,52822,52830
308352,52870,52876
308354,52930,52936
683503,52991,52997
152646,53020,53028
344391,53059,53069
316365,53096,53102
346376,53125,53133
316365,53158,53162
344397,53197,53201
344406,53228,53234
341879,53256,53266
90643,53304,53310
90654,53346,53350
4042,53375,53383
17290,53406,53414
74346,53473,53479
74345,53570,53576
330133,53603,53607
107,53633,53641
93,53670,53676
152541,53706,53712
332585,53748,53752
16772,53795,53803
16788,53841,53849
341442,53891,53899
341443,53927,53933
254974,53963,53971
148861,54003,54011
341451,54037,54043
17109,54069,54075
355473,54099,54107
355478,54131,54137
355479,54161,54167
907297,54191,54201
4537,54223,54231
148259,54264,54270
305498,54334,54340
351158,54369,54375
270679,54409,54419
270692,54473,54477
354817,54505,54513
4572,54543,54547
540263,54571,54579
308101,54602,54610
388508,54633,54641
349910,54834,54840
308442,54874,54882
321466,54908,54914
350392,54939,54949
321442,54986,54990
737759,55030,55038
650518,55064,55070
181378,55095,55103
321447,55131,55139
21060,55172,55180
21053,55203,55209
277818,55233,55239
56607,55266,55272
245863,55316,55322
353923,55362,55366
352740,55396,55402
352743,55428,55436
54749,55464,55470
54753,55502,55508
814325,55536,55540
343768,55567,55575
86102,55601,55607
323725,55633,55639
403095,55663,55671
341938,55694,55700
67062,55741,55747
568,55823,55829
534988,55853,55861
343238,55892,55900
341964,55929,55935
149930,55961,55969
342371,55994,56002
535746,56031,56037
340027,56063,56071
307885,56096,56104
535154,56126,56134
307992,56158,56166
535035,56187,56197
307968,56219,56225
533517,56250,56256
460076,56288,56294
289325,56318,56324
345970,56367,56371
290811,56399,56405
343616,56488,56496
149479,56956,56962
273641,56992,56998
149482,57026,57034
151101,57060,57066
116251,57095,57101
150376,57126,57130
530664,57158,57164
147248,57188,57196
11678,57226,57230
15896,57261,57271
53849,57302,57308
149527,57331,57339
340318,57374,57378
340321,57423,57433
149529,57456,57460
885770,57488,57494
340319,57520,57530
885770,57577,57583
56681,57607,57617
340330,57642,57648
340334,57695,57705
340371,57726,57734
399460,57769,57775
56692,57823,57829
530535,57854,57864
120868,57885,57893
530007,57917,57925
54345,57972,57982
268605,58009,58019
289786,58073,58081
6503,58114,58118
126443,58143,58153
335071,58181,58187
147134,58210,58218
385214,58265,58275
334900,58323,58333
342640,58355,58361
476119,58386,58392
144715,58428,58434
334612,58459,58467
147130,58493,58497
53997,58604,58608
148078,58660,58664
53926,58689,58695
587857,58722,58730
316250,58765,58769
335124,58814,58820
753782,58856,58864
335164,58908,58914
413838,58942,58948
476128,59062,59066
540463,59207,59215
618933,59360,59370
116458,59399,59405
262806,59479,59485
536083,59514,59522
543654,59545,59555
473495,59579,59587
335245,59611,59617
413830,59641,59649
1698,59681,59691
1704,59715,59723
54477,59789,59795
1718,59826,59834
407200,59866,59874
751464,59923,59927
534653,59954,59958
53993,59985,59989
799058,60042,60048
147366,60076,60086
336638,60142,60150
336148,60175,60181
336101,60205,60213
147339,60247,60253
534754,60294,60302
151123,60349,60353
335995,60420,60430
15125,60460,60468
147292,60492,60500
336097,60525,60533
335955,60556,60562
685415,60591,60597
149333,60688,60696
414858,60721,60729
335443,60778,60782
151128,60807,60815
342091,60854,60860
342447,60887,60893
335520,60918,60922
151132,60954,60960
335423,60989,60997
335382,61031,61039
335389,61068,61072
335396,61103,61111
151148,61151,61161
126263,61204,61214
55458,61250,61254
335491,61284,61288
126254,61321,61327
126238,61382,61388
542487,61412,61420
122085,61460,61470
122099,61509,61515
23016,61539,61547
23049,61576,61582
23102,61605,61615
12014,61644,61652
149471,61686,61692
12311,61716,61726
12309,61770,61780
12310,61800,61810
121314,61922,61928
12309,61953,61957
22828,62021,62029
57731,62052,62058
593826,62090,62098
54164,62120,62128
54174,62172,62176
148192,62202,62206
23454,62255,62265
277673,62288,62294
785,62335,62343
348354,62367,62373
147411,62397,62403
348331,62430,62434
820,62461,62469
154704,62494,62504
55108,62548,62558
55109,62583,62589
54555,62622,62628
17711,62655,62661
17726,62713,62721
341916,62764,62770
4454,62808,62818
341907,62838,62848
593797,62883,62891
121052,62916,62922
151403,62949,62953
76111,62979,62985
684125,63106,63112
75009,63141,63149
685157,63190,63200
574004,63351,63359
305301,63380,63390
338502,63419,63427
547905,63458,63464
2707,63489,63493
2711,63522,63528
336953,63552,63558
2656,63597,63605
55171,63630,63638
121058,63662,63670
83682,63693,63699
685404,63727,63733
181609,63761,63769
181613,63808,63818
55139,63857,63861
86582,63888,63894
541219,63918,63928
140955,63981,63989
22837,64013,64017
141515,64045,64053
21229,64075,64083
540046,64211,64215
50502,64242,64248
237382,64274,64284
57729,64364,64368
593826,64400,64410
534260,64433,64441
21444,64475,64483
861301,64513,64519
347241,64544,64552
15883,64574,64582
1050,64608,64612
6936,64672,64678
540636,64796,64800
1090,64840,64846
147736,64874,64882
372622,64906,64910
540520,64984,64988
76994,65012,65022
77000,65077,65087
413764,65114,65122
316872,65145,65153
301355,65175,65185
147074,65270,65280
57203,65312,65318
57844,65347,65351
295393,65386,65396
413753,65444,65450
7008,65540,65550
350888,65576,65584
350763,65632,65638
17512,65723,65733
532289,65757,65761
182328,65786,65794
94,65834,65838
540916,65865,65869
7164,65912,65922
888307,65946,65950
14268,65975,65981
355472,66006,66016
254276,66039,66043
533071,66073,66081
17104,66103,66111
254973,66136,66140
542937,66166,66172
541966,66198,66204
16789,66230,66234
16797,66258,66268
16830,66312,66320
652156,66347,66353
126,66385,66393
330139,66422,66426
55671,66470,66474
17250,66521,66529
57900,66554,66560
655031,66605,66613
90647,66676,66682
530152,66776,66782
90643,66810,66816
266862,66863,66869
344422,66892,66902
343349,66924,66932
266981,66958,66966
402146,66990,66996
152669,67043,67051
685575,67075,67079
530193,67114,67120
152771,67157,67161
152736,67187,67195
530256,67228,67236
344026,67265,67271
328035,67345,67351
344026,67435,67441
318792,67468,67474
565178,67510,67520
318943,67568,67574
152695,67607,67615
344008,67638,67646
117692,67697,67701
321229,67733,67743
267927,67832,67840
346946,67866,67876
419809,67912,67920
54800,68391,68397
15917,68422,68432
11719,68463,68473
11730,68497,68503
530007,68528,68536
54345,68581,68589
343531,68613,68619
289786,68685,68695
15309,68728,68732
335578,68758,68768
540280,68796,68802
19598,68828,68834
651822,68862,68868
12447,68896,68902
15072,68928,68932
22934,68958,68962
54718,69009,69013
654228,69062,69068
285,69103,69111
167425,69135,69143
167251,69170,69178
144446,69208,69214
812249,69240,69248
686150,69276,69282
686144,69339,69347
145455,69466,69470
144504,69493,69503
181618,69532,69536
810551,69562,69568
116808,69592,69598
50510,69621,69629
15563,69658,69666
17451,69695,69703
6286,69728,69736
15039,69766,69774
15059,69815,69821
12437,69843,69853
905669,69877,69883
144813,69906,69916
19552,69960,69966
19573,69992,69998
685567,70035,70041
334670,70066,70072
334654,70107,70113
144722,70143,70151
655955,70185,70195
151058,70280,70286
147327,70326,70332
147299,70360,70370
147300,70392,70398
147310,70453,70461
918569,70485,70489
15294,73511,73519
150367,73541,73549
147320,73575,73581
147298,73633,73643
151057,73666,73672
335072,73696,73702
