56667,52408,52412
338978,52436,52444
655064,52476,52484
339001,52517,52523
339000,52571,52579
403087,52721,52729
56289,52754,52762
12727,52784,52792
54032,52826,52832
654785,52866,52872
320873,52901,52911
55610,52983,52987
55613,53029,53037
533070,53066,53070
17108,53097,53103
254973,53139,53145
16842,53208,53216
542937,53270,53280
534192,53317,53323
1947,53354,53360
254976,53388,53392
16804,53416,53424
16750,53446,53454
4631,53484,53490
348846,53516,53520
348781,53550,53554
348779,53579,53587
538191,53610,53616
56806,54046,54054
348781,54079,54085
313111,54128,54136
16768,54162,54166
16772,54197,54207
16788,54248,54254
341442,54282,54290
2757,54324,54328
254975,54355,54359
148861,54399,54407
17124,54443,54453
320870,54475,54485
149261,54540,54546
150913,54581,54587
542768,54621,54629
17023,54657,54661
150386,54689,54697
354438,54723,54727
354465,54754,54758
354438,54785,54789
200282,54813,54821
540512,54847,54851
354361,54876,54882
1607,54909,54917
1626,54943,54951
342745,54974,54980
880652,55008,55012
408,55043,55049
342814,55071,55081
342830,55102,55110
55340,55134,55142
351305,55166,55176
115837,55233,55237
86887,55264,55274
354214,55294,55304
546646,55325,55333
352651,55356,55362
54689,62335,62341
642200,62364,62372
54689,62395,62403
403014,62429,62433
402596,62459,62465
57227,62524,62530
55397,62556,62562
80626,62585,62593
56063,62638,62648
19659,62681,62685
56035,62718,62724
144592,62754,62760
345120,62784,62790
80069,62815,62823
19797,62848,62854
148012,62877,62885
19752,62915,62921
5129,62953,62957
5136,62985,62993
270840,63016,63022
5132,63047,63051
354248,63077,63083
270905,63122,63130
270886,63166,63174
20309,63213,63221
84968,63244,63250
346875,63279,63287
85004,63313,63319
20208,63342,63350
537431,63380,63388
4774,63428,63434
4793,63459,63463
181322,63490,63494
355506,63557,63563
197559,63599,63607
3434,63647,63655
73813,63681,63685
198009,63723,63733
324035,63768,63776
89942,63818,63824
147899,63849,63853
147898,63911,63917
197478,63974,63982
355077,64039,64047
750807,64080,64088
4906,64184,64188
197466,64211,64221
147828,64262,64272
3432,64300,64304
197527,64329,64337
197922,64368,64372
3435,64440,64446
685938,64472,64476
147025,64503,64507
540454,64563,64567
198055,64598,64602
198058,64628,64636
198071,64698,64702
73449,64728,64736
22951,64759,64765
346828,64788,64796
537746,64824,64834
20310,64863,64869
147091,64895,64903
164091,64943,64951
537281,64983,64989
20453,65015,65025
84829,65055,65063
159278,65090,65096
20432,65130,65136
57752,65180,65184
4214,65214,65218
546075,65267,65273
570631,65295,65305
344282,65326,65334
536752,65488,65494
353678,65525,65531
536765,65562,65570
343570,65597,65603
1655,65627,65633
354336,65661,65665
354360,65691,65697
81574,65723,65731
81624,65758,65762
113107,65789,65793
113110,65832,65838
57770,65873,65881
56517,65931,65941
148915,65966,65972
56750,65998,66004
20399,66057,66067
147095,66102,66108
345403,66132,66142
54742,66170,66174
345324,66215,66223
345302,66260,66270
17498,66292,66298
17499,66339,66347
347458,66496,66504
347457,66632,66642
347844,66664,66674
54637,66697,66705
116011,66741,66745
345260,66773,66783
116029,66867,66871
20741,66906,66916
5588,66942,66952
5594,66981,66987
5616,67011,67019
13496,67056,67066
323531,67087,67095
339655,67191,67199
57701,67226,67230
538368,67260,67268
56156,67346,67352
544493,67387,67393
339672,67420,67428
323931,67464,67468
54912,67515,67523
337021,67574,67582
345151,67603,67613
20734,67639,67647
345200,67694,67702
345201,67745,67751
13475,67804,67808
13476,67849,67859
13479,67920,67928
345219,67954,67960
651847,67994,68000
54635,68073,68079
345290,68119,68125
345294,68159,68163
345301,68197,68203
345321,68228,68236
164099,68260,68268
345419,68297,68303
55004,68330,68336
20367,68366,68374
56521,68423,68431
119544,68471,68477
148930,68518,68528
57794,68578,68586
56475,68611,68619
56496,68675,68681
346706,68706,68710
20409,68739,68747
4225,68769,68777
20414,68854,68862
57753,68895,68901
20419,68932,68938
20441,68975,68981
344242,69018,69024
200371,69051,69061
939,69100,69110
350864,69131,69139
337946,69169,69175
404376,69209,69215
404378,69242,69248
110426,69291,69297
150371,69322,69332
544403,69361,69369
335325,69632,69638
770379,69663,69673
150335,69722,69726
149270,69752,69760
350349,69784,69792
350660,69830,69836
308246,69867,69871
351285,69896,69904
117563,69930,69938
329819,71211,71221
536711,71254,71258
3098,71284,71290
351312,71315,71323
329174,71387,71393
329181,71426,71432
568786,71463,71473
568784,71503,71511
330756,71536,71542
764775,71581,71591
482785,71613,71619
349465,71645,71651
350683,71677,71683
3386,71709,71717
534506,71739,71747
544319,71777,71787
328834,71812,71820
535399,71842,71850
373084,71874,71878
346320,71902,71910
536239,71953,71963
146816,71995,72001
346902,72030,72040
84887,72083,72093
84947,72120,72126
161087,72174,72180
149831,72220,72226
546207,72260,72264
286757,72289,72297
689894,72353,72359
262845,72394,72400
110788,72433,72443
149848,72478,72482
655500,72508,72514
354984,72541,72547
164069,72576,72582
57115,72611,72619
57110,72640,72650
548222,72672,72680
5132,72704,72714
353348,72737,72741
5132,72775,72781
144614,72808,72816
148038,72838,72846
148020,72875,72879
345048,72903,72911
148854,72934,72942
345110,72965,72973
345121,72995,73003
184082,73034,73042
56034,73066,73074
1209,73096,73106
198428,73192,73198
199596,73230,73236
74151,73274,73284
382622,73335,73339
74167,73364,73370
346333,73402,73406
346182,73435,73441
80087,73468,73472
56034,73500,73510
80597,73655,73661
351095,73690,73698
6011,73723,73729
55376,73756,73760
121242,73785,73793
144674,73822,73828
2180,73853,73857
342731,73892,73896
1644,73923,73927
354336,73955,73961
1551,73983,73993
354380,74020,74024
113904,74050,74054
354437,74077,74087
354556,74109,74115
122678,74137,74147
17009,74172,74182
17018,74244,74248
543192,74273,74281
533070,74311,74317
254973,74342,74350
534192,74375,74383
289213,74410,74418
16804,74455,74461
995138,74489,74495
16747,74533,74541
348844,74568,74574
150836,74604,74608
535826,74656,74664
56804,74686,74696
1888,74753,74757
1895,74801,74805
149804,74842,74848
55890,74875,74885
1897,74906,74914
340803,74936,74946
340811,74976,74984
340819,75028,75034
340823,75058,75066
54307,75089,75097
307912,75147,75155
56573,75179,75185
345959,75237,75241
149990,75290,75294
11696,75331,75341
530581,75361,75371
53862,75398,75404
53864,75432,75436
303350,75546,75554
178769,75579,75583
340354,75606,75616
178750,75640,75646
340310,75672,75678
53851,75708,75714
530665,75741,75747
147532,75771,75777
54339,75802,75808
256601,75835,75843
539675,75866,75872
289786,75908,75914
50503,75942,75948
335585,75987,75995
19598,76018,76028
19604,76054,76060
12446,76091,76097
22934,76128,76134
54718,76167,76171
654228,76207,76215
54244,76240,76248
7191,76273,76281
145420,76310,76316
386170,76420,76430
427729,76533,76537
386174,76827,76831
144533,76859,76867
686144,76920,76928
386212,76952,76958
686144,77012,77016
181618,77100,77108
167255,77133,77139
7184,77166,77170
15563,77208,77216
17453,77241,77249
862584,77278,77284
54243,77335,77343
22916,77376,77382
148283,77411,77419
116634,77441,77449
20772,77476,77480
20633,77542,77548
651861,77573,77579
20705,77605,77613
345187,77634,77644
5606,77665,77673
13479,77700,77704
651847,77733,77743
13125,77763,77773
347467,77801,77805
347471,77841,77847
86113,77881,77885
287702,77923,77927
147749,77965,77971
466601,78005,78011
466612,78041,78045
537421,78326,78332
308397,78444,78448
287714,78472,78480
164311,78502,78510
56670,78548,78556
403066,78602,78610
2828,78634,78642
147646,78679,78685
121275,78714,78724
178504,78744,78754
340225,78834,78844
484298,78866,78872
149518,78899,78905
723265,78929,78937
339653,78962,78968
57701,78990,79000
538368,79025,79033
684342,79064,79070
54150,79094,79100
610559,79124,79130
543392,79154,79160
543411,79190,79198
4339,79265,79275
4366,79299,79305
4359,79357,79363
408944,79397,79405
408939,79431,79439
583658,79461,79469
54105,79508,79516
434379,79542,79546
484386,79572,79578
54205,79630,79636
76109,79661,79671
4410,79916,79926
2494,79973,79979
338465,80005,80011
305296,80038,80042
81864,80089,80097
53960,80153,80163
338471,80186,80192
338475,80233,80243
546513,80264,80272
654304,80294,80302
485800,80375,80381
485825,80407,80413
274521,80453,80459
410346,80500,80508
644706,80535,80543
338654,80618,80624
164164,80649,80653
164230,80691,80695
116632,80732,80738
832757,80764,80768
148286,80818,80824
53812,80846,80856
289787,80878,80886
147330,80939,80947
318873,80974,80978
147347,81015,81023
289379,81052,81058
336632,81092,81096
565489,81124,81134
147347,81284,81290
147350,81313,81321
798524,81351,81355
22859,81382,81388
798517,81413,81421
575549,81445,81451
125845,81477,81481
384498,81552,81560
337907,81620,81626
303897,81656,81660
303739,81691,81695
181309,81735,81741
413864,82836,82840
303746,82872,82880
337899,82903,82913
6286,82934,82942
15002,82980,82988
22910,83013,83023
22916,83051,83057
116633,83104,83110
22843,83135,83141
337452,83171,83177
652247,83205,83213
289183,83238,83246
54131,83273,83283
54149,83316,83324
4355,83382,83390
