55575,35442,35450
15683,35480,35486
306987,35527,35535
376460,35574,35580
290716,35604,35610
535271,36527,36535
289253,36585,36595
262896,36626,36632
55899,36741,36747
290713,37015,37023
372705,37047,37055
535160,37077,37085
290701,37127,37135
55511,37175,37183
339337,37206,37214
56806,37238,37244
348781,37270,37276
150780,37305,37309
16748,37334,37342
16824,37381,37385
16830,37415,37425
652156,37451,37459
126,37489,37495
330139,37523,37531
55671,37558,37566
17260,37625,37629
17318,37661,37667
17308,37699,37707
17317,37735,37739
351024,37771,37779
351007,37813,37823
351006,37845,37851
551477,37875,37883
17399,37907,37915
556678,37940,37948
70347,37995,38001
351689,38025,38031
84444,38060,38066
75855,38101,38109
57081,38140,38144
150,38176,38184
75847,38208,38216
75845,38243,38249
535059,38277,38287
84601,38310,38316
57801,38349,38357
82600,38388,38398
2976,38419,38427
56940,38448,38458
150371,38486,38492
151519,38520,38526
402316,38782,38788
538675,38812,38818
167502,38848,38854
535435,38899,38907
337957,38930,38936
326449,38960,38970
276935,38993,38997
276951,39024,39028
464206,39063,39071
206301,39113,39119
109831,39143,39149
56954,39179,39189
56482,39212,39218
56488,39243,39253
349445,39275,39283
349454,39313,39317
349423,39357,39365
655837,39388,39396
270529,39439,39447
257125,39474,39478
56860,39514,39518
56009,39553,39563
353745,39604,39610
289224,39651,39657
260903,39681,39691
290683,39770,39780
347440,39805,39811
547038,39846,39854
690300,39878,39886
98255,39984,39988
55340,40011,40021
351305,40048,40054
351250,40085,40089
350895,40115,40123
460310,40207,40215
2065,40280,40288
80626,40378,40388
413504,42649,42659
651389,42771,42775
115832,42829,42837
544234,42892,42898
402595,42922,42928
57224,42958,42964
539136,42992,42998
342368,43043,43053
311820,43078,43084
57639,43167,43173
15765,43198,43208
353339,43230,43238
67083,43265,43271
142302,43319,43329
67083,43352,43356
7087,43381,43389
353312,43417,43425
750356,43446,43456
146633,43482,43490
1110,43533,43539
57854,43581,43587
546407,43612,43616
353025,43643,43649
697732,43676,43682
338556,43707,43713
540500,43741,43747
353170,43769,43779
688944,43828,43838
301369,43865,43875
55156,44045,44053
23158,44074,44084
144385,44106,44116
1030,44172,44180
1133,44205,44211
57861,44415,44423
351567,44448,44452
57861,44493,44501
351573,44534,44542
148872,44568,44572
6889,44597,44603
342357,44713,44723
55155,44746,44752
23149,44780,44788
384769,44817,44823
95614,44849,44859
286857,44887,44893
80748,44945,44951
80750,44982,44986
55108,45012,45016
54555,45047,45051
17726,45106,45112
338162,45135,45143
810807,45166,45172
4454,45197,45207
534222,45229,45235
19450,45259,45267
148339,45291,45301
76111,45324,45332
75995,45396,45402
68771,45443,45451
68779,45477,45485
120914,45517,45521
120920,45552,45558
167425,45584,45588
167259,45613,45621
148714,45644,45652
536209,45674,45682
545203,45711,45717
334246,45752,45758
710678,45781,45789
334142,45820,45828
685632,45853,45861
7184,47787,47793
15562,47822,47828
120912,47858,47866
120917,47910,47914
68765,47957,47967
68770,48013,48017
4410,48073,48077
2496,48102,48108
121058,48173,48177
593800,48206,48216
685404,48237,48245
19516,48272,48278
181548,48319,48325
4371,48392,48396
2397,48423,48433
2409,48480,48488
7688,48529,48537
4512,48569,48577
7700,48602,48612
706291,48669,48675
7711,48699,48707
539367,48751,48757
345007,48874,48882
539368,48941,48949
345005,49018,49028
539370,49048,49058
538359,49081,49085
54109,49108,49118
541366,49146,49154
276904,49203,49211
542153,49236,49242
4444,49269,49277
181609,49318,49326
181613,49363,49367
55139,49407,49417
17729,49452,49456
11037,49480,49490
146874,49516,49524
55107,49554,49558
81068,49588,49596
341924,49646,49652
142782,49680,49688
611673,49711,49717
345603,49744,49750
80748,50131,50137
317267,50225,50229
435550,50254,50260
80750,50293,50299
81034,50328,50336
55109,50365,50371
54555,50406,50414
17711,50438,50446
17726,50495,50501
341916,50540,50548
4454,50580,50588
83685,50609,50619
593797,50642,50646
148339,50676,50686
76110,50707,50715
75995,50764,50772
68771,50823,50831
68779,50869,50875
120914,50909,50919
120920,50943,50951
167425,50973,50981
7189,51005,51013
386140,51038,51042
686144,51130,51136
145455,51161,51167
144504,51191,51197
543758,51227,51233
148714,51261,51267
120667,51291,51297
543861,51329,51335
427687,51360,51366
145479,53822,53826
765273,53852,53856
181617,53880,53890
7184,53913,53919
15562,53944,53954
120912,53981,53991
120917,54028,54036
68765,54078,54084
68770,54127,54137
4410,54202,54208
55168,54245,54253
121058,54284,54294
593800,54321,54327
181609,54376,54384
181613,54417,54425
55139,54472,54480
86598,54514,54520
23318,54552,54556
756277,54583,54587
71701,54615,54623
55150,54655,54661
21968,54691,54695
55095,54728,54736
343974,54760,54768
109757,54793,54801
855,54825,54835
17661,54859,54867
147225,54892,54896
711306,54920,54928
147228,54979,54985
905,55047,55051
546503,55093,55099
353903,55123,55129
683446,55170,55176
546503,55200,55206
683446,55232,55236
367806,55261,55267
683447,55292,55296
905,55320,55328
683446,55355,55361
546503,55384,55392
683446,55415,55421
18571,55446,55452
605404,55479,55487
351797,55536,55540
5712,55597,55601
148593,55685,55691
148591,55713,55723
148593,55775,55781
256958,55817,55823
810803,55851,55855
86453,55934,55940
462295,55963,55971
920264,55993,56001
462300,56024,56030
73966,56055,56059
462465,56086,56090
73966,56118,56126
920264,56196,56200
597416,56231,56237
73967,56265,56271
5702,56296,56302
122300,56361,56365
148258,56417,56421
539315,56447,56453
419471,56509,56517
56600,56542,56552
345624,56580,56586
704379,56622,56628
583190,56774,56780
699825,56816,56820
436348,56943,56947
54499,56989,56999
571260,57021,57029
54511,57065,57073
54498,57095,57103
148273,57131,57141
12481,57179,57185
12456,57218,57224
384080,57312,57320
54269,57348,57358
339600,57386,57396
22762,57426,57434
13294,57748,57752
20739,57776,57784
347869,57808,57814
15309,58108,58118
19584,58141,58147
53883,58178,58188
385214,58208,58218
567108,58244,58252
334895,58299,58309
416306,58333,58341
144568,58397,58405
655955,58428,58436
53883,58470,58480
407557,58635,58643
385214,58666,58672
53883,58701,58709
407557,58917,58923
334988,58958,58968
334989,59004,59008
126442,59047,59051
126452,59076,59086
524526,59119,59127
415,59176,59184
147327,59224,59232
147300,59256,59262
13372,59297,59303
15304,59339,59345
6488,59368,59376
531420,59400,59404
122070,59434,59442
11806,59465,59473
11809,59500,59506
55633,59534,59540
348472,59564,59572
122003,59594,59604
13422,59631,59637
13391,59660,59668
278112,59691,59701
55625,59773,59783
255392,59854,59860
501,59885,59891
652206,59916,59924
149304,59952,59960
1864,59984,59992
289240,60015,60023
55895,60075,60083
340703,60104,60114
55502,61011,61019
340715,61053,61057
290698,63027,63035
290710,63077,63083
282866,63115,63121
341126,65114,65120
282887,65152,65156
542429,65182,65190
372705,65220,65226
535160,65259,65265
290701,65298,65306
2335,65334,65342
290701,65365,65371
306991,65447,65451
529999,65478,65486
529998,65514,65522
491535,65618,65624
538288,65657,65663
392786,65695,65705
392887,65733,65741
535901,65767,65773
150751,65818,65828
290512,65856,65860
246111,65885,65891
290512,65916,65920
445,65946,65954
150222,65981,65987
339374,66012,66020
55533,66043,66049
1433,66082,66086
255461,66113,66119
339097,66141,66151
54383,66206,66216
273759,66238,66246
339109,66270,66280
535840,66305,66313
325804,66336,66344
533473,66371,66379
533475,66415,66423
583670,66449,66455
685402,66482,66492
289138,66520,66528
150172,66550,66558
534708,66584,66588
332736,66616,66622
53972,66648,66654
545010,66715,66721
538389,66805,66811
484298,66935,66945
538372,66977,66987
538373,67022,67028
149521,67059,67065
54398,67102,67110
723265,67138,67144
308230,67178,67188
340010,67228,67238
401953,67263,67269
737533,67319,67325
343435,67349,67357
402637,67386,67392
348865,67417,67421
402642,67445,67453
81100,67477,67483
402642,67547,67553
655209,67580,67590
53984,67612,67620
402622,67647,67651
141484,67676,67684
17840,67708,67712
338731,67750,67756
257137,67784,67788
338734,67815,67825
338739,67849,67857
278268,67883,67893
755,67964,67972
323095,68000,68006
12470,68032,68040
339600,68097,68107
116048,68130,68134
324453,68166,68174
631974,68219,68225
116046,68253,68259
229200,68283,68293
5573,68322,68330
12487,68352,68362
540143,68385,68391
608055,68455,68465
695068,68659,68667
12973,68690,68698
352794,68719,68729
352796,68762,68768
352798,68792,68800
350422,68833,68839
153757,68903,68911
353525,68935,68943
353547,68974,68982
349202,69014,69022
325,69044,69052
148791,69077,69081
57835,69110,69116
901,69153,69163
54438,69210,69218
338225,69398,69402
20937,69440,69446
122234,69473,69483
461374,69504,69512
547919,69536,69542
349565,69565,69573
86453,69595,69603
257018,69626,69634
122263,69674,69684
122284,69739,69747
21004,69770,69778
573214,69801,69809
308102,69837,69843
561438,69924,69928
421550,69954,69958
694046,69983,69989
353922,71420,71426
4534,71510,71516
4533,71544,71554
12693,71660,71666
12967,71701,71711
539642,71734,71740
352794,71775,71781
352796,71876,71886
337090,71909,71915
351083,71940,71946
424602,71995,72003
153757,72054,72058
148255,72083,72091
531213,72118,72126
683930,72150,72156
347500,72180,72186
538403,72208,72218
339198,72255,72261
55146,72324,72332
662,72360,72364
351269,72400,72404
669,72458,72462
1098,72485,72495
124319,72516,72524
210740,72572,72578
1113,72606,72614
6892,72718,72728
146652,72754,72758
277641,72808,72818
5429,72844,72850
342284,72906,72912
290517,72940,72948
199465,72977,72983
301355,73010,73016
1111,73040,73046
57204,73085,73095
683448,73122,73130
1138,73170,73176
7009,73200,73206
7014,73233,73241
7116,73288,73296
760993,73325,73333
151960,73356,73362
7123,73385,73393
151955,73414,73424
353481,73457,73465
353491,73492,73496
206434,73520,73530
328428,73552,73560
152800,73587,73597
54597,73623,73631
350436,73664,73668
2006,73714,73720
57644,73755,73765
55437,73786,73794
10743,73816,73824
539588,73852,73860
610617,73886,73892
536875,73919,73925
491109,73982,73992
689852,74013,74023
536878,74077,74083
536781,74111,74121
402478,74148,74152
354021,74176,74184
99,74468,74476
338,74499,74509
353976,74534,74538
345752,74575,74579
56300,74615,74621
56063,74645,74653
19667,74692,74696
351101,74723,74729
351100,74754,74760
55376,74784,74794
546203,74815,74823
144674,74853,74857
2180,74883,74891
343537,74918,74922
342731,74970,74974
490626,74999,75005
354373,75029,75035
1576,75064,75070
354422,75098,75102
354437,75125,75135
205247,75157,75163
122678,75202,75208
348761,75233,75241
122741,75264,75270
354456,75294,75302
17117,75324,75332
55613,75368,75374
17108,75412,75422
254973,75459,75465
16842,75500,75508
534192,75547,75553
122435,75577,75583
16747,75606,75614
16830,75650,75654
537,75695,75703
342235,75727,75735
829338,75760,75764
290829,75799,75805
531224,75828,75836
529966,75863,75873
11658,75899,75903
655849,75928,75934
372503,75958,75966
345738,75988,75996
372506,76019,76029
697756,76051,76057
395895,76083,76087
531156,76119,76127
402040,76150,76156
311465,76234,76242
311459,76264,76272
341153,76296,76304
1886,76342,76348
56463,76373,76379
55881,76417,76425
54797,76469,76477
55515,76507,76515
474,76538,76544
15828,76607,76611
537815,77864,77868
648162,77894,77900
149313,77933,77939
340686,77966,77974
56461,77998,78006
307838,78031,78039
340662,78071,78079
149914,78106,78112
341114,78142,78148
307957,78178,78188
267868,80182,80190
339531,80212,80220
339537,80247,80253
13381,80315,80323
339556,80347,80351
255534,80378,80386
339566,80420,80428
339574,80459,80463
224711,84754,84760
15686,84784,84790
13268,84833,84839
147690,84862,84870
300228,84920,84926
246111,84958,84964
1962,84990,84998
341442,85034,85044
254974,85068,85074
148861,85096,85106
17103,85141,85145
17469,85173,85183
355479,85207,85213
21019,85235,85245
7210,85272,85278
20994,85306,85312
271,85337,85341
741243,85368,85374
9002,85415,85425
21364,85464,85474
54438,85497,85505
15658,85550,85556
338258,85631,85641
353866,85669,85673
338246,85700,85710
338258,85731,85739
18613,85820,85826
109468,85884,85892
824328,85916,85920
824317,85975,85981
889,86004,86012
54438,86040,86044
20937,86070,86080
696905,86108,86114
461374,86140,86150
547919,86174,86180
201091,86213,86221
810803,86277,86285
257018,86312,86316
122263,86373,86383
