692,34715,34723
23450,34792,34798
342150,34821,34831
593827,34855,34863
540069,34887,34891
342231,34932,34938
2382,35019,35025
341384,35052,35060
338753,35085,35093
268140,35118,35124
5640,35148,35156
5641,35232,35240
338443,35263,35269
5677,35413,35417
56797,35447,35455
22837,35480,35488
141515,35521,35529
237724,35556,35566
54157,35588,35598
888069,35618,35628
593826,35649,35659
160072,35681,35687
21446,35711,35717
277673,35804,35810
347652,35836,35842
348323,35919,35925
21435,35954,35962
348352,35986,35990
143260,36015,36023
152792,36052,36060
829,36092,36098
55113,36131,36137
55108,36180,36184
23323,36212,36220
20741,36465,36473
5588,36500,36504
683618,36538,36544
116514,36575,36585
340228,36615,36621
289303,36645,36651
290538,36753,36763
813890,36785,36793
341611,36874,36878
13086,36905,36911
503755,36976,36984
644451,37009,37017
644449,37045,37049
491767,37104,37110
491760,37409,37413
401057,37502,37508
2844,37535,37543
53914,37569,37577
20718,37602,37608
54827,37665,37673
54844,37746,37752
164160,37779,37783
304573,37806,37816
81953,37867,37875
336251,39340,39348
564037,39377,39385
336285,39410,39418
541954,39443,39449
21887,39475,39483
338715,39507,39513
20633,39567,39575
54863,39614,39622
532132,39646,39654
20734,39685,39689
345201,39720,39726
13476,39754,39758
345223,39786,39792
14216,39815,39823
345290,39857,39865
17502,39890,39894
14245,39974,39984
14260,40006,40014
115905,40090,40094
355479,40127,40135
122333,40157,40165
21020,40194,40202
4556,40227,40235
148264,40261,40267
305498,40306,40312
270679,40363,40369
551509,40398,40406
571315,40549,40555
56600,40583,40591
539214,40616,40626
146621,40647,40655
353395,40686,40692
201118,40722,40728
201131,40787,40795
201117,40829,40839
7154,40885,40889
56624,40914,40920
86432,40945,40951
348368,40998,41004
308441,41100,41104
348383,41137,41143
2221,41178,41186
1296,41208,41218
537526,41240,41248
16929,41274,41280
17898,41345,41355
354846,41378,41388
548337,41421,41427
146868,41850,41860
887205,41881,41891
343717,41911,41921
582475,41944,41952
354934,41977,41985
591718,42012,42020
586951,42049,42057
586956,42085,42091
562069,42122,42126
354890,42155,42163
931,42187,42191
354873,42218,42224
148096,42260,42266
331731,42294,42300
252014,42329,42339
252012,42375,42379
739612,42431,42441
661424,42499,42503
75306,42552,42560
353870,42612,42620
326,42645,42655
353877,42677,42683
763390,42708,42714
338224,42740,42744
338225,42794,42800
20937,42859,42863
538938,42887,42895
696905,42918,42924
203363,42950,42958
576838,43000,43008
320185,43029,43039
473470,43063,43071
349564,43096,43104
581523,43145,43151
21086,43180,43186
536600,43212,43218
321452,43251,43259
350234,43347,43353
419478,43381,43385
56604,43436,43442
542212,47222,47226
247971,47255,47261
352740,47289,47297
4534,47332,47340
352743,47362,47372
54753,47397,47403
147683,47439,47449
115975,47472,47478
343051,47514,47520
287707,47608,47618
462863,47643,47653
5686,47678,47686
116010,47708,47718
20735,47745,47751
5588,47780,47784
13486,47824,47830
20707,47860,47870
20731,47902,47910
54827,47939,47949
54844,48020,48026
164147,48050,48058
336396,48097,48105
336398,48131,48139
81953,48194,48204
336378,48225,48233
336958,50768,50776
305184,50824,50828
54459,50870,50880
690074,50902,50910
335405,50935,50939
1855,50965,50973
68760,50999,51007
181400,51034,51038
581213,51159,51165
1806,51207,51217
486157,51242,51252
167473,51278,51286
543542,51308,51316
486233,51338,51346
886877,51374,51382
148721,51432,51440
536211,51498,51506
2657,51582,51586
416177,51612,51620
416164,51745,51753
416177,51778,51782
416164,51818,51822
416177,51917,51925
148740,51953,51959
545198,51984,51992
545203,52127,52133
886899,52210,52214
545163,52250,52256
334249,52280,52286
181618,52312,52320
543694,52343,52351
7186,52382,52388
15563,52425,52431
17451,52460,52466
862584,52497,52501
54243,52555,52565
22916,52596,52606
148283,52631,52637
116641,52669,52673
482972,52697,52707
20633,52757,52765
651861,52794,52798
20705,52824,52830
345189,52858,52864
5606,52892,52900
13476,52923,52929
345219,52955,52963
20740,52987,52995
14216,53017,53027
54635,53063,53069
345290,53107,53111
345294,53141,53145
20242,53171,53175
345314,53200,53208
345380,53231,53237
345402,53273,53279
55004,53319,53325
20367,53359,53365
56521,53395,53399
6110,53427,53435
198906,53469,53475
352158,53498,53506
352144,53577,53585
119107,53610,53620
351940,53644,53650
351922,53677,53685
164106,53730,53736
164061,53763,53769
6381,53795,53801
968656,53828,53834
689621,53863,53869
21469,53911,53915
21472,53997,54003
540279,54096,54106
710878,54129,54133
540182,54170,54174
623899,54198,54206
307076,54228,54236
540107,54357,54367
307079,54403,54409
95383,54470,54478
252014,54507,54513
640681,54537,54543
689686,54566,54574
271463,54597,54603
689677,54643,54649
351923,54677,54681
351944,54736,54740
591714,54766,54772
352152,54800,54810
198018,54838,54844
182253,54909,54915
148923,54941,54947
4688,54990,54998
20377,55039,55045
20376,55072,55080
345403,55109,55113
345302,55142,55148
347458,55181,55187
116029,55220,55228
345251,55250,55258
13482,55282,55288
341762,55329,55333
20725,55361,55369
54827,55402,55410
54844,55475,55479
164230,55514,55522
116632,55551,55557
273836,55580,55588
148286,55618,55626
273798,55656,55664
22940,55692,55698
536133,55727,55735
654228,55759,55769
285,55793,55803
760534,55825,55831
167252,55856,55866
486238,55891,55895
386140,55926,55930
686144,55962,55970
386212,55993,56003
148721,56026,56032
543758,56086,56094
144504,56143,56149
543758,56179,56185
148714,56222,56230
120667,56256,56264
334147,56293,56299
54243,57552,57558
22916,57587,57595
685717,57619,57623
116633,57655,57661
20771,57684,57692
20633,57746,57750
54863,57774,57782
54827,57805,57813
20700,57838,57846
345200,57876,57880
13476,57918,57924
651847,57949,57955
54635,57980,57986
345292,58020,58030
20243,58056,58062
345340,58087,58093
345402,58119,58125
55004,58163,58169
20367,58208,58212
56521,58246,58252
57779,58275,58283
57794,58318,58324
1573,58348,58354
354349,58383,58387
684575,58415,58425
342745,58453,58459
343539,58484,58490
342788,58516,58522
652299,58654,58660
115872,58693,58699
342794,58723,58731
355716,58755,58763
355730,58785,58793
310486,59180,59188
684575,59215,59221
342745,59260,59264
343292,59293,59303
342788,59325,59333
2120,59355,59365
2138,59393,59399
98245,59423,59429
147576,59474,59480
2156,59507,59517
812312,59538,59546
653631,59578,59584
353453,59685,59689
353476,59716,59726
372125,62049,62055
149613,62094,62102
149618,62131,62137
123055,62217,62227
148333,62259,62265
1152,62303,62307
547038,62341,62347
2169,62422,62430
98255,62458,62462
342842,62486,62494
55432,62518,62526
81745,62564,62568
19675,62595,62603
355321,62626,62632
19312,62663,62667
473421,62693,62701
21743,62725,62733
355520,62760,62766
21583,62909,62915
419379,62945,62955
5153,62977,62985
80551,63011,63019
545016,63043,63049
345273,63207,63215
419398,63241,63249
353975,63342,63348
546549,63376,63386
402478,63412,63418
548344,63550,63554
540553,63593,63603
402808,63625,63633
267487,63658,63664
354648,63733,63741
538272,63763,63771
675864,63794,63800
286676,63826,63830
333666,63862,63872
14018,63897,63903
710860,63927,63937
410427,63957,63967
1128,64029,64035
55718,64058,64066
5514,64119,64127
151058,65491,65495
126440,65572,65580
147137,65644,65648
385214,65692,65700
903425,65728,65738
160416,65765,65771
148199,65796,65802
316656,65832,65838
334774,65873,65883
151061,65906,65914
334618,65936,65946
334612,65967,65975
586976,66011,66019
452012,66223,66229
53988,66277,66287
334604,66312,66316
147123,66360,66366
299859,66398,66408
147199,66438,66446
289301,66472,66480
570786,66679,66683
147110,66765,66771
384766,66798,66806
147180,66857,66867
335075,66890,66896
315453,66921,66929
534652,66963,66969
315459,66993,66999
534652,67048,67054
534653,67085,67093
53938,67144,67152
53993,67248,67258
695876,67285,67289
148764,67322,67332
22929,67354,67362
536067,67385,67391
54718,67421,67427
654228,67456,67464
285,67486,67494
354039,67516,67524
543543,67546,67554
386170,67576,67584
686150,67615,67619
686144,67679,67685
145455,67766,67774
144504,67797,67803
543758,67830,67834
148713,67867,67875
120667,67910,67920
543860,67959,67963
334142,67997,68001
543861,68174,68180
334249,68238,68244
486236,68272,68282
685632,68450,68454
427687,68514,68518
145477,68627,68633
145461,68809,68815
145477,68902,68908
886945,69293,69299
886950,69323,69331
148781,69426,69432
144438,69462,69470
486159,69497,69505
486162,69528,69536
7184,69560,69566
15563,69612,69618
17451,69647,69655
6286,69679,69687
15002,69725,69733
651862,69756,69762
22916,69823,69829
116633,69861,69869
482972,69895,69903
20633,69964,69968
54863,69993,70001
532132,70023,70031
20706,70054,70064
345200,70094,70100
13475,70124,70130
13479,70155,70161
20740,70185,70195
54635,70243,70253
345292,70288,70296
20243,70320,70328
17475,70351,70357
17488,70386,70396
17489,70441,70447
17474,70476,70484
198038,70512,70516
17112,70552,70558
533070,70584,70594
17108,70625,70635
254973,70665,70671
16842,70701,70709
534192,70759,70763
1947,70788,70796
16757,70822,70826
332611,70874,70878
402717,70912,70920
150152,70942,70952
16680,71010,71018
55474,71043,71049
150763,71102,71110
206235,71139,71147
385086,71188,71192
150804,71218,71228
150806,71380,71386
348462,71434,71440
347996,71470,71476
150762,71498,71508
150809,71541,71545
16674,71569,71577
887826,71601,71605
151288,71638,71644
332599,71668,71674
4631,71730,71740
16769,71766,71770
16788,71813,71821
341442,71846,71850
254974,71888,71898
148861,71935,71941
17124,71967,71973
117576,71996,72006
341567,72029,72037
12936,72064,72068
57728,72094,72098
344514,72131,72137
23043,72166,72176
87581,72223,72231
22997,72260,72268
23015,72316,72326
341587,72354,72364
12586,72398,72406
12577,72438,72442
336333,72472,72482
21878,72503,72513
2877,72543,72547
537016,72577,72583
336256,72611,72615
336245,72648,72658
81953,72718,72724
336379,72753,72761
