57862,47559,47565
351573,47595,47601
351526,47627,47633
2040,47664,47670
351493,47694,47702
351621,47724,47732
206468,47757,47761
5165,47789,47793
972474,47820,47824
2053,47850,47854
430882,47882,47890
887125,47999,48003
350802,48036,48042
206298,48065,48075
351478,48109,48117
149273,48141,48147
47,48169,48179
538258,48247,48257
532289,48293,48301
15667,48342,48348
353866,48370,48380
338259,48404,48408
338250,48471,48479
824322,48559,48567
338259,48592,48598
338250,48720,48728
824328,49091,49099
824317,49124,49128
532314,49167,49173
901,49219,49225
75280,49250,49256
540261,49290,49296
696905,49333,49339
461374,49365,49373
684552,49402,49406
117849,49434,49444
5708,49466,49476
886515,49525,49533
886517,49568,49574
749159,49653,49663
148593,49684,49694
11,49716,49722
1476,49745,49753
538957,49776,49782
97,49955,49961
21018,49985,49993
21021,50016,50024
542451,50050,50056
355487,50083,50087
7200,50116,50120
115917,50156,50162
345332,50233,50237
429807,50263,50273
115972,50382,50388
287682,50430,50436
308403,50474,50480
684234,50514,50522
14284,50560,50566
684191,50592,50598
545657,50702,50710
8993,50735,50745
347475,50778,50782
332652,50810,50814
641888,50841,50847
641900,50875,50879
353478,50956,50960
343744,50993,50997
287697,51031,51039
287707,51070,51076
346022,51104,51112
287702,51180,51186
54747,51227,51237
147753,51267,51273
324681,51301,51309
324687,51331,51341
482786,51361,51371
407188,51615,51619
343875,51646,51652
568,51804,51812
534989,51835,51841
343238,51871,51877
13231,51905,51911
343233,51934,51942
1435,52630,52638
54361,52661,52667
245997,52691,52697
344789,52733,52741
2744,52764,52772
148859,52797,52807
541486,52839,52845
17103,52884,52892
355457,52918,52926
17469,52956,52964
115905,52987,52995
355482,53027,53035
21019,53062,53068
531905,53097,53105
7217,53130,53136
265,53165,53169
18579,53207,53213
577520,53237,53243
763390,53364,53372
1465,53396,53404
541918,53433,53441
158214,53471,53479
350728,53513,53521
5785,53553,53557
308052,53587,53591
256948,53629,53639
578863,53665,53673
575530,53738,53748
350465,53771,53775
350464,53798,53808
256949,53840,53846
350704,53869,53879
431620,53926,53934
144109,53956,53964
402548,53988,53992
347257,54033,54039
57818,54084,54092
402541,54125,54129
671,54158,54166
542624,54218,54226
540431,54252,54258
724,54286,54292
435992,54337,54341
354773,54376,54382
80238,54405,54415
151509,54463,54469
267445,54507,54513
267448,54535,54545
152014,54624,54630
540528,54683,54693
545006,54738,54748
152070,54802,54810
56638,54833,54841
695600,54862,54872
545035,54901,54905
55095,54935,54939
56620,54973,54981
277848,55004,55010
888232,55033,55041
1669,55066,55072
562085,55099,55107
349563,55137,55145
540918,55172,55180
20966,55211,55219
540916,55245,55253
7159,55284,55290
355483,55323,55331
7193,55355,55363
1283,55387,55395
346190,55426,55434
149261,55493,55497
150913,55526,55534
116276,55559,55569
542810,56243,56251
122800,56275,56281
150309,56325,56329
17009,56362,56370
17010,56392,56400
54420,56423,56429
310355,56470,56476
2284,56937,56945
17113,56967,56975
17152,57055,57061
198039,57083,57093
355462,57129,57133
17464,57170,57176
17498,57209,57217
544760,57246,57252
20509,57288,57294
22750,57324,57332
120564,57361,57367
21232,57426,57434
81077,57472,57478
17726,57553,57559
341916,57615,57625
651842,57648,57656
181608,57690,57698
652063,57719,57729
83680,57754,57760
17819,57799,57807
148620,57831,57835
484389,58074,58080
542514,58106,58114
54205,58171,58179
336953,58201,58211
2656,58241,58251
55171,58274,58282
784638,58304,58312
593800,58336,58344
181609,58393,58399
181613,58427,58433
55139,58462,58468
17729,58499,58507
86556,58539,58545
76594,58574,58584
76601,58616,58626
76607,58654,58660
86643,58740,58746
531936,58778,58786
198811,58809,58817
80737,58870,58876
19650,58904,58912
342125,58940,58944
119322,59004,59012
286662,59034,59042
343785,59100,59108
343787,59130,59138
343814,59161,59167
394137,59207,59217
755672,59281,59287
142911,59382,59388
