342359,52579,52587
690878,52618,52624
2092,52689,52695
6935,52834,52838
148884,52865,52869
23164,52899,52903
344123,52971,52977
342286,53015,53021
316873,53055,53061
77013,53086,53092
77087,53137,53143
316917,54952,54956
77087,54989,54995
693127,55061,55067
5569,55089,55099
77087,55122,55128
690802,55162,55172
540708,55195,55201
540602,55224,55234
15887,55256,55262
339,55293,55299
147075,55324,55330
82539,55387,55393
342150,55434,55440
887048,55468,55472
819,55501,55511
342231,55539,55549
276805,55601,55605
13294,55661,55667
20741,55695,55703
5593,55727,55735
5598,55812,55818
13497,55843,55851
323525,55973,55981
148278,56052,56058
5617,56083,56089
13488,56121,56127
13486,56216,56224
20707,56256,56266
20731,56292,56302
54827,56325,56329
54844,56389,56399
164230,56435,56441
116632,56472,56480
832756,56504,56512
148286,56536,56542
273798,56569,56577
15065,56608,56612
203782,56660,56664
203794,56760,56768
379095,56823,56827
545732,56851,56859
334299,56890,56898
334267,56922,56930
544850,56959,56965
372745,56999,57009
315459,57032,57036
144742,57065,57075
148078,57121,57127
413581,57151,57157
451905,58062,58068
693515,58111,58115
587856,58212,58220
581211,58242,58252
9464,58708,58716
1695,58738,58748
407200,58775,58781
751464,58815,58819
315449,58871,58877
53940,58901,58907
53993,58953,58963
19622,58985,58995
54709,59020,59026
22934,59057,59063
54718,59096,59104
54720,59135,59143
15562,59192,59200
120912,59229,59237
120917,59270,59280
68765,59318,59324
68770,59368,59372
4410,59428,59436
2494,59479,59485
338465,59516,59522
484377,59547,59553
546928,59592,59600
420171,59647,59655
420195,59738,59748
491009,59805,59811
548112,59836,59844
421466,59890,59898
542517,59923,59931
8072,59956,59962
575686,59987,59993
484389,61746,61750
484387,61797,61803
420089,61854,61864
484579,61891,61899
420089,61932,61940
484579,62159,62165
338916,62187,62197
312435,62219,62227
407732,62802,62810
54895,62842,62846
8426,62885,62893
148339,62916,62922
121030,62946,62956
336955,62982,62988
75995,63016,63020
68771,63078,63084
68779,63126,63136
120914,63175,63185
486157,63214,63218
309,63248,63254
336991,63281,63287
862584,63313,63319
15059,63375,63379
12440,63408,63416
144826,63448,63456
19552,63493,63501
123781,63525,63531
685567,63556,63562
334654,63598,63604
144728,63630,63640
225082,63666,63674
334889,63698,63702
95565,63743,63749
407559,63995,64001
144883,64031,64035
316698,64113,64121
144568,64173,64181
903425,64214,64222
685641,64247,64253
144722,64292,64298
144728,64548,64554
53882,64624,64634
334988,64664,64668
151058,64717,64725
147327,64763,64771
147299,64806,64816
15304,64858,64864
54358,64887,64897
6488,64922,64932
355981,64957,64963
122070,64999,65007
12283,65034,65040
531941,65063,65071
268196,65096,65100
11113,65141,65147
685642,65186,65192
23110,65216,65226
278754,65253,65259
278758,65347,65355
149469,65384,65388
149471,65459,65465
343159,65556,65562
341619,65615,65623
565249,65654,65660
581744,65683,65691
503755,65735,65743
693365,65764,65774
341600,65794,65804
341629,65985,65991
544971,66036,66044
255648,66214,66222
580827,66244,66252
541738,66273,66283
55191,66316,66322
116515,66395,66403
341636,66490,66494
13486,66599,66603
341762,66676,66680
54414,66705,66711
20731,66742,66752
54827,66779,66783
54844,66848,66854
164230,66889,66895
116632,66923,66931
832756,66958,66966
148286,66990,66998
273798,67025,67033
15065,67096,67102
15060,67139,67143
19468,67173,67181
117587,67276,67284
147366,67311,67319
147368,67388,67392
151156,67418,67424
147353,67452,67456
695666,67486,67492
649287,68455,68465
649366,68488,68494
147349,68520,68526
22884,68551,68559
14982,68581,68589
536064,68613,68617
54718,68642,68648
654228,68677,68681
54244,68707,68715
7191,68739,68745
145417,68773,68781
386140,68808,68814
144530,68942,68946
144529,69063,69067
144533,69093,69099
144509,69152,69158
144522,69240,69250
145454,69353,69361
144504,69390,69396
181618,69420,69430
543694,69452,69460
7186,69485,69489
15563,69522,69532
17451,69557,69563
6286,69590,69596
15002,69645,69653
54243,69678,69682
22916,69727,69733
148283,69761,69765
116634,69790,69798
20771,69824,69830
20633,69913,69919
54863,69941,69951
532132,69975,69981
20734,70018,70022
345201,70057,70061
13476,70096,70102
345223,70126,70136
54635,70170,70178
345292,70215,70221
20242,70243,70253
345321,70275,70283
345402,70316,70324
55004,70352,70360
20367,70386,70390
56521,70417,70421
119544,70448,70456
6100,70482,70488
198906,70511,70519
273156,70542,70548
591777,70573,70577
690997,70603,70611
164059,70647,70651
6377,72095,72103
540279,72126,72132
602610,72156,72162
861618,72184,72194
909,72215,72225
55118,72286,72296
353820,72338,72344
54443,72370,72380
86892,72411,72419
124053,72443,72447
412404,72476,72482
355729,72507,72511
355706,72540,72550
535392,72599,72605
654017,72628,72636
110444,72670,72680
149618,72709,72715
123055,72754,72760
147802,72790,72794
146851,72823,72827
123025,74518,74524
122966,74552,74558
542164,74584,74590
56042,74624,74630
345158,74653,74661
56076,74699,74703
350848,74729,74735
350842,74764,74770
350832,74797,74805
3259,74828,74836
14042,74873,74883
55714,74905,74911
198865,74934,74942
86633,74971,74977
86661,75002,75006
342077,75043,75049
195332,75076,75080
342065,75113,75119
201908,75152,75162
229218,75182,75192
195333,75215,75223
83586,75253,75259
195370,75289,75297
17726,75339,75345
651846,75371,75375
341907,75401,75407
593797,75432,75436
148339,75468,75472
76110,75497,75505
75995,75550,75560
68771,75613,75619
68779,75657,75665
120914,75698,75704
120920,75732,75740
167425,75764,75772
543543,75796,75804
87675,75826,75834
334147,75859,75867
144438,75938,75944
543861,75967,75977
120005,78545,78555
148771,78603,78609
544723,78632,78640
167288,78663,78669
7186,78698,78704
15563,78740,78748
17451,78773,78781
545013,78808,78812
15002,78852,78858
54243,78885,78889
22916,78929,78939
148283,78963,78971
116634,78994,79002
20771,79027,79035
20633,79100,79108
651861,79142,79150
20705,79174,79182
345189,79204,79212
5606,79240,79244
13479,79277,79285
20740,79308,79314
54635,79339,79347
345292,79380,79386
20242,79409,79417
345321,79442,79446
345402,79479,79489
55004,79522,79526
86758,79571,79575
147416,79602,79610
54987,79638,79644
348368,79688,79694
308441,79729,79733
16938,79757,79765
308898,79787,79795
54952,79826,79834
348404,79861,79867
766837,79894,79898
540099,79923,79933
308928,80656,80664
310430,80690,80700
533732,80727,80735
407154,80786,80792
486605,81086,81094
402,81235,81243
2231,81270,81274
150309,81304,81314
17009,81338,81344
17069,81372,81376
17113,81403,81409
198039,81440,81446
355462,81478,81486
17464,81511,81515
644758,81540,81548
347458,81573,81579
116029,81613,81619
345251,81643,81649
13482,81673,81681
20707,81722,81730
20731,81759,81769
54827,81811,81819
20520,81848,81852
54828,81877,81883
54844,81958,81962
164230,81999,82009
116632,82034,82044
832756,82071,82075
22875,82102,82110
22925,82149,82153
54718,82184,82194
654228,82224,82230
285,82255,82261
7191,82287,82295
145417,82319,82327
686150,82355,82361
686144,82385,82391
144508,82416,82420
886877,82444,82454
334250,82494,82502
148745,82523,82533
144504,82579,82583
181618,82610,82616
486162,82640,82648
7186,82677,82683
15563,82718,82726
17451,82754,82764
6297,82792,82798
685317,82823,82829
337901,82853,82859
181249,82887,82893
78929,82922,82930
304377,82953,82959
304382,84170,84178
693727,84202,84206
274443,84235,84239
304382,84381,84387
693727,84411,84417
274443,84539,84547
693727,84585,84591
274443,84634,84642
337937,84665,84673
181271,84717,84723
631657,84751,84757
451148,84781,84789
298582,84995,85001
6303,85037,85045
337882,85083,85093
337895,85123,85127
337899,85159,85163
6286,85188,85194
15039,85222,85230
15059,85264,85270
12440,85297,85303
144826,85335,85341
19552,85370,85380
19573,85407,85411
334669,85440,85448
316656,85472,85482
741704,85505,85509
316635,85538,85546
147217,85569,85575
144828,85748,85758
224642,85832,85836
151052,86145,86153
144708,86176,86184
147115,86206,86214
334907,86237,86245
147130,86268,86276
178426,86312,86316
316104,86348,86356
