348640,50849,50857
348641,50881,50891
16542,50947,50953
386764,50981,50987
348618,51018,51024
55471,51063,51071
16668,51123,51131
55494,51160,51170
150792,51193,51201
2329,51226,51234
16748,51287,51293
537088,51317,51325
348846,51365,51369
348784,51395,51399
150784,51424,51432
56804,51455,51463
117716,51514,51520
289629,51544,51550
1895,51595,51601
15829,51636,51642
653690,51667,51671
55890,51695,51703
150916,51733,51739
148508,51763,51771
530957,51793,51801
13237,51846,51854
148503,51881,51889
531293,51918,51926
347524,51970,51976
149924,52001,52011
151101,52044,52050
200704,54736,54744
396936,54767,54775
290826,54799,54805
289738,54831,54837
149565,54883,54891
149551,54940,54948
409,54980,54988
307941,55063,55069
12775,55091,55101
307951,55122,55130
55232,55160,55166
534351,55194,55202
339717,55223,55233
307880,55304,55312
56543,55336,55342
535711,55370,55378
342370,55513,55521
342467,55697,55701
190869,55727,55737
6074,55760,55766
620242,55837,55843
339561,55868,55872
540190,55897,55903
402078,55927,55933
463,55965,55975
339351,55997,56005
15711,56038,56044
151251,56088,56094
1426,56119,56123
306982,56149,56157
529981,56188,56198
344603,56265,56269
55532,56295,56301
1422,60053,60063
463825,60085,60091
539259,60123,60127
535106,60152,60160
306973,60186,60190
151252,60222,60230
339349,60253,60259
339412,60299,60303
306987,60342,60352
55511,60386,60396
1895,60457,60463
149804,60487,60493
55890,60518,60526
341184,60553,60561
340803,60587,60593
340813,60618,60628
341188,60660,60668
345907,60692,60698
345951,60727,60733
654939,60755,60765
531459,60786,60794
151101,60848,60854
149961,60882,60892
200704,61094,61102
1919,61131,61139
54333,61169,61175
11678,61219,61227
147532,61259,61265
54339,61292,61298
256601,61324,61328
539675,61354,61358
289786,61398,61404
50503,61430,61438
335585,61474,61482
19598,61505,61515
651819,61538,61544
12447,61569,61575
15072,61598,61606
536067,61627,61637
54718,61667,61677
654228,61712,61720
285,61746,61754
7191,61781,61787
145420,61811,61819
144502,61847,61853
148731,61883,61887
428223,62081,62091
428213,62157,62161
144529,62204,62210
652333,62233,62241
334147,62293,62301
145460,62328,62332
144508,62360,62364
334253,62392,62402
116808,62425,62431
15563,62475,62483
17451,62507,62511
545013,62536,62542
15002,62580,62584
651862,62608,62616
22916,62649,62659
148283,62682,62688
116641,62719,62725
482972,62753,62759
20633,62817,62825
651861,62857,62861
20705,62892,62900
345187,62922,62930
345201,62957,62963
13476,62998,63004
345223,63031,63035
54635,63074,63078
345290,63110,63120
345294,63143,63147
14245,63184,63188
115905,63218,63228
355482,63248,63258
652117,63280,63288
345297,63312,63316
20967,63340,63348
122254,63375,63383
20953,63406,63412
349564,63441,63451
86448,63475,63481
349563,63519,63527
117837,63563,63571
547920,63659,63665
320185,63689,63695
349582,63719,63729
1658,63781,63787
661762,63837,63845
343706,63876,63882
56868,63914,63922
343721,63952,63960
289005,63991,63999
260558,64022,64032
1649,64054,64062
342735,64087,64095
343292,64117,64127
97640,64149,64155
109816,64189,64197
98230,64220,64226
55375,64249,64257
311780,64279,64287
122554,64311,64317
682279,64349,64353
56305,64385,64393
19685,64438,64442
80638,64467,64473
541460,64503,64511
16563,64535,64545
56455,64566,64574
343933,64598,64608
343934,64664,64670
345274,64697,64705
419398,65669,65677
263823,65713,65719
143771,65763,65767
353972,65827,65835
143810,65919,65923
312198,65960,65964
345752,66010,66016
56300,66046,66056
19678,66083,66089
152352,66128,66136
74241,66157,66167
353747,66269,66273
149434,66305,66313
544220,66394,66404
544187,66441,66447
115784,66510,66518
146730,66543,66551
419558,66581,66589
311847,66613,66617
336,66653,66661
342317,66694,66702
581462,66728,66732
125211,66761,66765
466106,66790,66796
199696,66821,66827
350312,66901,66907
148096,66946,66954
252014,66979,66989
711221,67012,67016
661421,67211,67217
0,67242,67250
540221,67274,67280
5156,67322,67332
34,67431,67437
542159,67461,67469
55749,67539,67543
351961,67572,67580
861529,67607,67615
206386,67645,67653
351469,67676,67682
20856,67709,67713
1134,67738,67744
64,67790,67800
351493,67830,67834
57612,67873,67883
17517,67907,67915
351653,67970,67978
309794,68002,68006
542082,68032,68038
80365,68075,68081
55747,68147,68153
351832,68188,68194
353765,68234,68238
911,68263,68269
861618,68293,68299
540186,68323,68329
540248,68354,68358
540246,68392,68398
914,68473,68481
540276,68503,68511
914,68534,68540
540186,68569,68577
911,68657,68665
55118,68689,68695
353820,68721,68727
54443,68757,68763
316402,68806,68812
926,68837,68843
354889,68878,68886
412404,68907,68917
355728,68957,68963
342789,68987,68993
535392,69040,69048
2156,69071,69079
355693,69103,69109
123071,69172,69180
352097,69205,69211
402889,69238,69246
402886,69319,69325
352618,69527,69535
352253,70563,70569
688609,70608,70614
352251,70638,70644
353669,70698,70704
688609,70727,70735
116138,70761,70765
543970,71081,71091
110435,71115,71119
860674,71147,71153
161693,71178,71184
491939,71210,71216
182452,71251,71261
55081,71289,71297
402888,71321,71329
352122,71355,71363
355690,71393,71399
146931,71428,71438
654695,71461,71469
115872,71493,71501
355703,71528,71536
355732,71560,71568
355741,71591,71601
355744,71644,71650
354874,71680,71686
353828,71713,71719
199666,71745,71751
571396,71776,71782
350383,71811,71817
55748,71869,71873
149290,71901,71909
19936,71934,71944
393366,72131,72139
350715,72162,72168
5783,72219,72227
404982,72250,72258
82771,72280,72288
308061,72550,72554
308069,72607,72615
575521,72908,72914
547897,72939,72945
350467,72970,72974
256949,73000,73008
654248,73030,73038
2049,73064,73072
538208,73096,73102
206386,73129,73135
17515,73159,73169
351478,73190,73198
62,73224,73232
849018,73309,73319
6890,73343,73351
344123,73373,73381
342287,73403,73411
316873,73459,73463
353029,73490,73498
413776,73527,73533
1095,73556,73566
353111,73817,73825
353036,74007,74013
353108,74213,74223
540520,74245,74255
346486,74359,74365
456742,74451,74457
345858,74480,74488
456742,74567,74575
540602,74598,74604
812613,74627,74635
201294,74687,74695
540604,74718,74726
456742,74806,74814
201294,74857,74863
345862,74887,74893
540604,74917,74923
348492,74949,74957
688,74989,74995
109759,75020,75028
351266,75169,75177
17661,75258,75264
80357,75288,75294
18604,75316,75326
430301,75348,75356
349,75381,75391
352,75415,75425
541918,75449,75459
55750,75483,75487
149291,75514,75522
581086,75550,75556
350918,75579,75589
570690,75610,75618
412414,75641,75647
412404,76440,76444
931,76468,76476
119964,76509,76515
95383,76551,76561
252012,76585,76591
354747,76613,76623
5156,76704,76710
351888,76743,76749
6370,76775,76781
351899,76805,76813
75243,76847,76853
24,77147,77153
40,77179,77183
55749,77208,77214
2053,77241,77249
861528,77272,77280
206386,77327,77335
17515,77365,77373
351478,77401,77407
62,77443,77447
148873,77472,77478
351389,77513,77517
146652,77547,77551
277638,77646,77650
402529,77674,77682
277638,77710,77716
277641,77745,77755
402529,77775,77785
1120,77812,77816
350177,77843,77849
413753,77879,77885
57597,77911,77917
577506,77946,77950
144698,77987,77995
542770,78021,78027
861521,78054,78060
262296,78084,78090
55747,78125,78131
110593,78161,78165
351831,78192,78196
56596,78231,78235
351888,78261,78267
351899,78290,78300
684522,78329,78335
75263,78406,78412
351891,78439,78445
256548,78483,78491
56516,78594,78604
351893,78624,78634
24,78683,78687
34,78752,78760
5160,78784,78792
351894,78818,78824
75243,78862,78872
1476,78896,78902
122295,78929,78935
351797,81086,81092
5723,81117,81123
532296,81148,81154
18193,81206,81212
338205,81244,81252
690670,81274,81282
353905,81306,81316
367806,81346,81354
309224,81396,81406
353,81442,81452
352,81476,81480
35,81549,81553
908,81599,81603
1473,81662,81666
94,81761,81771
21018,81795,81803
21021,81828,81834
7164,81860,81868
355485,81892,81898
148898,81932,81936
305497,81968,81974
533234,81997,82005
17104,82035,82043
16838,82066,82076
534192,82099,82109
289213,82129,82139
248428,82163,82169
16748,82192,82200
348841,82222,82230
150793,82261,82271
150836,82297,82307
150784,82330,82340
56804,82361,82369
117716,82398,82402
1890,82438,82444
1895,82469,82475
149804,82500,82508
55890,82551,82557
150916,82588,82596
340804,82620,82626
482497,82667,82671
407166,82928,82934
340819,83014,83024
55838,83050,83056
149559,83081,83087
56827,83118,83122
341085,83154,83160
11663,83195,83203
11719,83232,83236
120860,83260,83268
149529,83289,83299
340330,83325,83329
318515,83355,83359
149530,85094,85100
289419,85123,85131
53857,85153,85161
11683,85206,85212
147245,85238,85242
147254,85267,85275
396594,85304,85308
12553,85331,85341
254342,85363,85369
11711,85508,85516
