201513,67589,67595
14304,67623,67631
115841,67658,67666
54740,67735,67741
1279,67769,67775
345332,67801,67811
287682,67835,67839
54747,67864,67872
148080,67897,67907
147600,67936,67944
115964,67970,67976
343746,68003,68011
352764,69909,69915
542266,69943,69949
350286,69995,70005
4536,70031,70037
54253,70074,70080
354591,70105,70109
4572,70135,70141
7210,70172,70176
20994,70202,70208
271,70239,70245
80389,70267,70277
80423,70304,70308
1469,70391,70399
908,70434,70440
782452,70482,70488
701568,70537,70543
782452,70609,70613
146664,70667,70671
684450,70696,70702
338202,70735,70743
538849,70783,70791
18573,70815,70823
94,70862,70868
20966,70894,70898
562048,70932,70940
7164,70975,70983
355484,71010,71016
14268,71045,71055
122351,71089,71093
267375,71118,71126
17499,71161,71169
347458,71230,71240
347457,71290,71298
116010,71328,71336
116029,71404,71412
20741,71450,71458
345251,71490,71494
13482,71539,71547
13486,71572,71576
341762,71616,71622
20707,71646,71656
20725,71681,71685
54827,71745,71753
20675,71775,71783
54844,71829,71837
164230,71873,71883
116632,71915,71919
273836,71946,71952
148286,71990,72000
22883,72094,72102
798386,72137,72143
53812,72178,72186
289787,72271,72277
53811,72327,72337
798519,72365,72373
289335,72411,72417
378723,72547,72551
378724,72576,72582
378718,72607,72613
484540,72687,72697
575549,72718,72728
146666,72780,72786
419580,72840,72848
581481,72872,72880
15065,72933,72941
536064,72965,72969
536133,73000,73010
285,73054,73060
7191,73088,73096
148714,73127,73133
120667,73164,73168
543860,73202,73210
543861,73356,73364
144423,73454,73460
685632,73491,73497
2660,73520,73528
543860,73554,73560
144438,73983,73989
486159,74018,74028
167255,74051,74059
54246,74083,74087
181616,74112,74118
1807,74145,74153
68765,74213,74221
68770,74260,74268
4410,74322,74330
55168,74365,74371
121058,74403,74409
593800,74440,74446
685404,74469,74479
19516,74516,74524
562664,74625,74631
317380,74687,74691
683968,74715,74723
612829,74745,74755
7688,74787,74791
7667,74815,74823
612828,74844,74854
317378,74881,74887
2392,74928,74934
2415,74960,74966
4454,75007,75011
83684,75036,75042
593797,75066,75072
148339,75101,75107
76111,75132,75138
75995,75177,75187
68771,75237,75243
68779,75280,75288
120914,75323,75327
285,75360,75368
167258,75391,75401
486233,75427,75435
148721,75463,75467
416164,75500,75508
416177,75605,75611
416164,75757,75767
416177,75848,75856
416165,75894,75902
334246,75954,75964
148731,76020,76028
710672,76059,76065
334249,76089,76095
486289,76120,76126
543694,76150,76156
7184,76179,76187
15563,76233,76239
17451,76262,76270
545013,76293,76299
15002,76335,76343
54243,76365,76373
22916,76411,76419
116633,76466,76474
22843,76500,76504
337449,76530,76540
336391,76564,76572
652247,76605,76611
534482,76651,76657
739446,76680,76688
739444,76721,76725
768870,76756,76760
546513,76787,76795
654304,76957,76963
485800,77006,77014
566575,77035,77045
685731,77068,77076
20634,77100,77104
54863,77137,77143
532132,77167,77175
20692,77242,77248
54412,77277,77283
605,77308,77312
147629,77336,77346
53908,77367,77375
581458,77407,77415
148810,77445,77451
149471,77485,77491
322936,77517,77527
12310,77550,77556
22828,77683,77687
324418,77710,77720
57731,77745,77751
350924,77778,77784
55713,77811,77821
593826,77848,77856
54164,77888,77896
254085,77920,77924
23454,77982,77990
15882,78014,78020
346007,78047,78053
86701,78168,78174
301375,78204,78210
694949,78236,78240
301363,78267,78273
301369,78297,78303
693139,78333,78341
254104,78546,78550
86701,78576,78584
301375,78670,78678
158322,78703,78713
812224,78737,78745
539919,78773,78777
57859,78805,78809
309743,78834,78842
6904,78896,78906
351493,78936,78942
57612,78966,78972
541201,78996,79002
545347,79029,79033
351425,79059,79065
2044,79109,79113
351364,79138,79146
351361,79171,79175
147397,79222,79228
333,79255,79261
145164,79347,79353
683419,79516,79520
542821,79546,79550
539096,79576,79580
311847,79609,79615
55352,79645,79655
689771,79676,79684
351360,79706,79714
328043,79738,79744
57600,79769,79775
206298,79800,79810
351480,79837,79843
20856,79888,79894
342654,79924,79934
342663,79954,79964
351560,79993,79999
6893,80032,80042
5547,80066,80076
23156,80195,80201
812224,80228,80234
1030,80283,80293
1133,80319,80329
351567,80351,80359
80490,80384,80392
385,80469,80479
355505,80511,80515
94,80570,80576
289209,80607,80613
20966,80639,80647
21018,80669,80677
540916,80705,80711
7159,80745,80753
355489,80775,80785
652065,80811,80817
281601,80842,80850
254276,80877,80883
533071,80908,80918
17104,80944,80952
16838,80975,80983
534192,81012,81016
289213,81039,81049
16797,81085,81095
16830,81134,81140
135,81163,81171
131,81199,81207
55671,81261,81269
17250,81308,81316
341894,81342,81346
90641,81372,81382
342342,81408,81416
266862,81453,81461
344407,81489,81495
535108,81524,81528
344401,81563,81571
4078,81599,81603
697122,81628,81636
530288,81667,81671
530280,81708,81714
315872,81754,81762
481527,81786,81792
490585,81861,81869
530295,81894,81898
276549,81925,81933
342993,81961,81965
315961,82019,82025
684519,82049,82057
317561,82089,82095
57064,82135,82143
85658,82209,82215
350509,82256,82266
350513,82291,82297
547902,82325,82335
351437,82356,82366
351454,82397,82405
351499,82431,82439
330709,82465,82469
629538,82496,82500
83394,82549,82557
643252,82581,82591
627642,82638,82648
151637,82669,82679
351547,82705,82713
152084,82741,82747
3905,82772,82782
351442,82804,82812
352978,82861,82867
4125,82891,82899
750835,82921,82931
353118,82953,82959
