350888,38784,38794
350764,38818,38822
57863,38862,38870
348609,38893,38899
50,38983,38991
611268,39016,39024
692016,39052,39058
309205,39082,39088
309209,39134,39140
351478,39163,39171
351509,39194,39202
849018,39226,39234
6890,39258,39264
5568,39420,39428
23144,39454,39462
384769,39484,39494
95614,39539,39545
198827,39580,39588
80748,39621,39629
17823,39652,39658
55108,39686,39694
95746,39717,39725
81078,39753,39761
17726,39813,39817
341916,39856,39864
4454,39913,39917
83684,39943,39947
83680,39975,39985
121030,40007,40015
336955,40037,40045
75995,40067,40075
68771,40126,40134
68779,40171,40177
120914,40210,40218
120920,40243,40251
167426,40272,40282
7189,40303,40311
145438,40334,40342
145445,40398,40402
144504,40434,40438
145454,40470,40474
144504,40503,40513
181618,40535,40541
486162,40564,40574
7184,40597,40601
15563,40649,40655
17451,40685,40693
6286,40721,40725
15039,40757,40765
15045,40790,40798
336588,40820,40828
413845,40851,40857
337907,40924,40932
181268,40956,40960
392075,41003,41009
181249,41040,41050
79003,41073,41081
181258,41128,41132
181260,41158,41162
181384,41190,41200
320580,41369,41377
654131,41402,41408
289337,41433,41441
419588,41468,41474
289333,41500,41506
562013,41538,41546
561998,41575,41579
53831,41620,41624
289334,41659,41665
148611,41752,41758
146667,41784,41788
384498,41856,41860
336596,41895,41903
68750,41930,41938
68760,41976,41980
181400,42020,42026
581213,42051,42057
1756,42117,42127
68765,42187,42195
68770,42233,42239
4410,42288,42294
734759,42319,42323
121058,42363,42369
685404,42407,42415
181609,42438,42448
181613,42474,42482
55139,42518,42528
17729,42556,42560
23318,42598,42604
756277,42628,42634
81049,42664,42668
277693,42757,42761
23150,42787,42795
301375,42913,42917
888241,42945,42951
540714,42978,42986
693143,43021,43031
23153,43087,43095
540681,43123,43131
1062,43157,43167
690802,43195,43201
86701,43227,43233
346486,43258,43262
158322,43311,43319
1030,43426,43432
1133,43464,43470
351570,43568,43576
158221,43597,43607
80488,43632,43642
57863,45660,45666
807949,45696,45700
693794,45726,45730
653685,45756,45760
349131,45844,45854
349123,45875,45885
349128,45958,45964
701140,45990,45994
462638,46024,46032
546476,46086,46092
39,46130,46140
654055,46178,46186
56592,46300,46308
351841,46331,46337
351839,46376,46382
542052,46405,46413
421438,46471,46481
430510,46515,46519
353822,46546,46550
353828,46578,46588
539932,46627,46635
421443,46662,46666
431712,46693,46699
652324,46823,46831
351829,46862,46866
351879,46978,46986
654572,47012,47018
6374,47043,47049
109205,47073,47079
6369,47108,47114
75216,47225,47229
6370,47282,47290
351907,47326,47332
416970,47360,47364
14043,47392,47396
123839,47419,47429
196218,47454,47460
16,47485,47489
344694,47516,47522
166871,47547,47553
703460,47581,47591
473530,47613,47621
122267,47644,47650
351053,47677,47681
270692,47724,47732
416608,47762,47766
539214,47794,47802
203268,47827,47833
146623,47864,47870
354620,47916,47922
86778,47957,47961
369353,47988,47994
819488,48056,48064
147456,48131,48141
146623,48171,48177
354817,48201,48209
54252,48242,48248
345626,48291,48297
345638,48322,48328
12982,48407,48417
345645,48443,48453
289263,48496,48504
354718,48529,48537
147595,48562,48568
434853,48622,48630
661,48675,48683
254118,48707,48717
57871,48743,48749
651627,48773,48781
348938,48803,48811
147633,48845,48851
317394,48894,48902
56732,48925,48931
649834,48959,48967
348934,49004,49012
1489,49036,49046
17836,49069,49077
54187,49121,49125
345666,49157,49165
121128,49192,49202
804,49246,49256
95666,49281,49291
198880,49379,49385
540414,49433,49443
195333,49476,49482
195332,49511,49517
371919,49541,49547
86678,49577,49587
80726,49615,49623
80737,49669,49675
80663,49704,49708
19839,49744,49752
350821,49784,49792
350841,49836,49840
350847,49868,49874
19659,49907,49911
56035,49941,49951
543458,49977,49985
1188,50011,50015
56207,50042,50050
122965,50074,50078
410653,50134,50142
410665,50202,50206
70958,50231,50237
257141,50264,50272
432955,50428,50434
70968,50467,50473
70973,50516,50524
410657,50548,50552
347338,50582,50588
56024,50612,50620
542164,50643,50653
56210,50677,50681
56043,50715,50719
56064,50743,50751
56076,50784,50794
350848,50821,50827
350842,50853,50863
350832,50887,50897
19825,50920,50924
350783,50950,50954
20899,50989,50995
350759,51031,51037
262,51066,51076
385,51112,51118
94,51172,51180
21018,51202,51210
7159,51234,51240
655803,51265,51269
148898,51298,51304
305497,51329,51333
533234,51360,51364
17104,51407,51415
254973,51442,51450
542937,51476,51480
534192,51504,51514
1955,51553,51559
122435,51600,51608
54964,51635,51641
540517,51669,51677
544718,51703,51707
263921,51867,51877
637765,51943,51949
453025,51985,51993
55515,52019,52023
545004,52050,52058
13262,52080,52088
13261,52149,52159
15828,52203,52211
491982,52276,52282
491995,52313,52323
289249,52348,52358
340686,52384,52394
340678,52442,52450
341119,52475,52483
150359,52505,52515
532434,52537,52545
341114,52572,52580
55545,52609,52615
655847,52666,52672
149398,52870,52878
11850,52906,52910
55907,52942,52950
340655,52979,52989
340658,53108,53116
307815,53141,53151
340661,53173,53181
532436,53207,53213
340031,53235,53245
535229,53275,53283
535269,53307,53313
531976,53342,53350
341332,53376,53382
13422,53449,53455
55627,53491,53497
55633,53522,53530
756468,53561,53565
11846,53633,53637
22909,53696,53702
537476,53733,53739
149353,53932,53940
149352,53961,53971
126406,53993,54003
415334,56981,56987
6452,57016,57022
638120,57049,57057
126411,57083,57091
335558,57124,57130
372488,57175,57183
13361,57205,57215
534703,57238,57242
147320,57271,57275
334521,57305,57315
334472,57368,57374
334525,57410,57416
151080,57442,57448
334729,57472,57480
144832,57510,57514
750966,57544,57548
147111,57576,57584
384767,57606,57616
53990,57644,57654
147180,57690,57700
315439,57722,57730
148078,57779,57785
413581,57869,57875
451905,58548,58554
401187,58580,58586
587856,58680,58688
53926,58738,58744
53943,58767,58775
53926,58797,58805
751464,58842,58852
54003,58876,58880
685661,58919,58927
149885,58950,58956
581741,58980,58986
571280,59023,59029
571281,59319,59325
342641,59348,59356
334581,60348,60352
586960,60387,60397
148078,71032,71036
54003,71062,71066
413581,71108,71114
587856,71137,71145
581211,71166,71176
316250,71622,71630
413581,71656,71660
751464,71703,71713
534653,71738,71742
53993,71790,71800
799058,71823,71833
54709,71858,71864
22934,71903,71909
354074,71933,71943
15003,71963,71973
15031,71999,72009
15562,72037,72043
120912,72070,72076
120917,72115,72123
68765,72156,72162
68770,72210,72218
4410,72261,72271
2496,72295,72301
121049,72323,72333
534221,72360,72370
685404,72395,72401
19516,72432,72440
160094,72465,72475
698408,72567,72573
272452,72597,72605
333043,72718,72722
2408,72750,72756
698408,72779,72789
540926,72810,72818
338336,72841,72847
54116,72871,72879
410563,72913,72917
338119,72986,72994
311528,73016,73026
182124,73047,73055
19216,73112,73120
407714,73143,73149
407712,73185,73191
21330,73217,73225
148597,73251,73259
19219,73289,73297
401,73322,73332
645853,73382,73390
401,73412,73422
645853,73482,73490
54883,73538,73542
690592,73565,73575
690596,73598,73602
71829,73629,73637
690598,73728,73734
690602,73756,73766
690574,73797,73803
54909,73880,73884
652179,73910,73918
419602,73944,73950
1483,73973,73981
339293,74011,74015
54886,74047,74055
54889,74122,74130
17838,74182,74190
17840,74211,74221
338731,74244,74252
257135,74276,74280
338735,74306,74314
338739,74336,74344
338749,74367,74373
82269,74399,74403
54157,74429,74433
888069,74460,74466
593826,74494,74502
160072,74526,74532
54174,74560,74570
23454,74612,74618
544867,74642,74652
54427,74678,74686
344104,74709,74715
344101,74740,74748
532301,74775,74785
1106,74908,74918
289338,74953,74959
5547,74982,74990
342358,75014,75020
1384,75150,75160
690792,75185,75191
346484,75217,75221
5564,75352,75360
1384,75385,75389
147720,75415,75421
1040,75474,75480
343,75534,75540
431436,75566,75572
342150,75600,75608
1457,75633,75641
348956,75677,75683
695589,75707,75713
410274,75740,75744
56731,75779,75785
147633,75824,75828
317395,75851,75861
9797,75881,75891
11861,75950,75956
56601,75979,75987
564764,76008,76018
738590,76042,76050
704381,76089,76097
571273,76176,76184
353204,76206,76214
352796,76244,76252
694957,76275,76283
695013,76315,76319
695091,76343,76351
12964,76380,76384
4530,76409,76415
350287,76452,76460
350289,76487,76493
54253,76530,76538
354591,76562,76570
122305,76608,76614
148259,76644,76652
122320,76682,76690
7159,76728,76736
7164,76770,76776
355483,76799,76807
14268,76832,76838
355472,76863,76871
254276,76896,76906
533071,76942,76950
17104,76986,76994
254973,77027,77035
542937,77062,77068
534194,77093,77103
289213,77132,77140
16797,77173,77179
16830,77217,77223
652156,77248,77254
126,77284,77290
55664,77317,77323
55671,77348,77352
17250,77400,77404
57899,77429,77435
655031,77464,77470
90647,77496,77502
530150,77558,77568
344407,77604,77610
535108,77635,77641
344388,77671,77681
315907,77717,77721
315953,77753,77761
342265,77784,77792
710934,77814,77824
119875,77849,77855
384472,77883,77889
308341,77912,77920
343193,77956,77960
119872,77990,77994
343088,78018,78026
343087,78082,78088
343096,78116,78120
117711,79423,79433
152698,79458,79464
152688,79496,79502
345092,79526,79536
344744,79568,79574
152691,79618,79622
320206,79771,79781
404997,79804,79810
341980,79834,79840
152263,79869,79877
85658,79951,79959
350513,80005,80011
350694,80045,80049
534352,80079,80085
273728,80162,80166
547825,80200,80206
152183,80249,80253
684525,80278,80284
352377,80308,80316
352537,80345,80355
349512,80375,80385
621585,80527,80537
184933,80563,80573
75876,80600,80604
151592,80647,80651
651095,80678,80686
352020,80711,80717
481490,80762,80766
352691,80791,80799
222140,80837,80845
400275,80891,80901
152205,80930,80938
70602,80982,80990
350472,81014,81018
352772,81089,81095
3634,81126,81130
618109,81155,81161
202271,81191,81201
202280,81227,81237
57298,81275,81285
349066,81315,81323
19411,81349,81355
84454,81379,81385
57243,81431,81437
70273,81481,81487
70303,81515,81521
70287,81549,81555
17393,81579,81585
350993,81631,81639
351003,81671,81681
120848,81711,81719
120846,81742,81752
17298,81785,81793
206420,81858,81864
17232,81900,81906
684974,81936,81942
55482,82132,82138
148846,82165,82169
16685,82192,82202
348614,82234,82244
55573,82269,82275
410255,82299,82307
534841,82331,82337
16876,82366,82376
348445,82406,82414
306648,82438,82446
306647,82616,82626
403308,82654,82660
403288,82684,82692
404356,82719,82723
148267,82758,82764
2960,82824,82834
123538,82863,82869
355588,82894,82902
545344,82929,82935
54376,82966,82974
347934,83002,83006
2750,83030,83040
545309,83063,83067
17103,83102,83108
355473,83132,83138
115905,83164,83168
907297,83195,83205
531905,83235,83239
7217,83263,83273
265,83315,83321
741243,83344,83352
153853,83376,83384
18224,83412,83416
751913,83465,83469
338210,83513,83517
338211,83542,83548
367806,83583,83589
546509,83634,83644
309224,83728,83732
701139,83757,83765
349658,83794,83800
764494,83824,83830
347257,83853,83863
402544,83883,83893
611268,83947,83953
693889,83978,83982
147513,84009,84019
75288,84098,84104
342652,84129,84137
351509,84161,84169
148872,84195,84201
6889,84225,84231
55155,84282,84290
5564,84377,84383
1091,84407,84413
1090,84436,84444
540445,84476,84484
5500,84519,84529
540520,84582,84588
5461,84613,84617
690798,84641,84649
148104,84761,84767
15886,84793,84797
343,84829,84837
23450,84869,84873
342152,84902,84910
819,84946,84954
342231,84987,84995
2382,85035,85043
75160,85066,85072
338782,85097,85101
338526,85129,85137
257133,85159,85167
21297,85190,85196
340220,85281,85287
723265,85311,85319
308225,85343,85349
161312,85379,85387
56154,85408,85418
71830,85442,85448
337025,85508,85512
4339,85547,85557
520000,85582,85590
1687,85631,85641
685697,85668,85676
53959,85723,85733
685047,85759,85767
55178,85789,85797
55172,85820,85826
690076,85852,85856
336974,85885,85891
336973,85926,85934
68781,85957,85963
181496,86016,86022
124964,86046,86054
384498,86086,86092
148605,86120,86124
125845,86152,86162
148610,86276,86284
