547501,64212,64216
150586,64298,64306
420541,64331,64339
341772,64380,64388
341775,64422,64426
197823,64968,64974
57590,65045,65049
575615,65084,65094
684521,65117,65121
575613,65163,65167
686028,65191,65201
686027,65240,65246
19948,65271,65281
150502,65302,65310
19983,65368,65374
19863,65413,65423
347780,65447,65455
347691,65482,65486
19895,65519,65529
685059,65557,65563
206305,65591,65599
19913,65628,65632
348052,65668,65678
286761,65701,65707
286768,65731,65737
19719,65766,65772
19724,65796,65804
344720,65829,65835
344688,65860,65870
345015,65894,65900
148020,65930,65940
19811,65964,65974
5840,65998,66002
184013,66027,66033
345122,66061,66065
56042,66104,66112
345143,66137,66145
56069,66186,66196
56076,66233,66241
350848,66295,66301
350842,66375,66383
350826,66406,66412
350951,66436,66444
3251,66495,66499
80658,66533,66537
341795,66566,66572
679512,66595,66603
401430,66637,66641
690785,66667,66673
545529,66729,66735
350252,66763,66767
21868,66794,66800
401797,66829,66835
159953,66859,66865
343784,66892,66902
343789,66951,66959
144074,66988,66996
394137,67024,67030
151875,67092,67098
345520,67125,67131
55745,67214,67222
354405,67244,67252
419496,67274,67284
159949,67308,67314
354578,67340,67346
21864,67378,67386
346700,67409,67417
119329,67440,67450
181487,67478,67488
680489,67509,67517
410427,67544,67550
55716,67576,67586
735917,67664,67670
77000,67965,67973
690802,68008,68016
301375,68110,68114
5566,68138,68146
683906,68167,68177
345865,68198,68208
15887,68229,68237
15881,68263,68273
301376,68295,68303
542572,68328,68336
342150,68363,68369
540062,68392,68400
593827,68429,68435
819,68499,68507
268040,68537,68543
342231,68651,68659
276805,68836,68840
693886,68918,68926
75160,68948,68956
15309,69328,69336
335578,69368,69374
334857,69400,69404
385214,69428,69436
144725,69490,69498
334900,69534,69542
160416,69576,69584
148199,69612,69622
316656,69648,69654
334807,69676,69686
53880,69723,69727
334654,69762,69768
122886,69791,69799
148206,70047,70057
144376,70077,70087
144875,70129,70135
582250,70163,70167
144568,70193,70199
53901,70230,70238
335585,70274,70284
19598,70316,70322
19604,70350,70356
12441,70379,70389
22934,70426,70436
54718,70471,70477
54720,70511,70517
15562,70560,70570
120912,70593,70603
120917,70636,70640
68765,70683,70689
68770,70736,70744
4410,70796,70806
55168,70844,70852
121058,70876,70882
685404,70924,70930
181609,70955,70961
181613,70990,70996
55139,71027,71033
17729,71066,71070
55108,71097,71103
756277,71138,71142
71701,71168,71172
21967,71207,71211
55096,71237,71241
56620,71268,71276
839,71300,71308
649788,71332,71338
128680,71363,71373
349563,71400,71404
435673,71429,71435
18206,71459,71467
577520,71489,71497
538854,71520,71528
18181,71550,71560
1463,71583,71591
908,71656,71662
765215,71711,71719
556932,71758,71766
1465,71797,71801
80320,71827,71831
338192,71856,71862
338196,71899,71907
1469,71961,71965
18208,71990,71996
338209,72023,72033
902,72062,72070
905,72117,72125
203389,72189,72195
353903,72226,72236
338225,72259,72269
338258,72291,72301
338167,72324,72330
353909,72358,72366
55274,72420,72428
349240,72457,72463
15858,72487,72493
82555,72518,72524
388299,72558,72566
182280,72621,72629
79365,72657,72665
695467,72692,72700
349240,72876,72880
55275,72946,72950
484627,72998,73006
349212,73029,73037
151508,73060,73068
563659,73098,73102
548028,73128,73134
148193,73161,73171
683424,73218,73224
109757,73276,73282
540478,73309,73315
721,73339,73345
17661,73383,73393
538453,73415,73425
309221,73447,73453
309224,73480,73490
430302,73511,73519
39,73551,73561
654055,73583,73589
351880,73617,73621
351889,73647,73653
351907,73694,73698
351915,73723,73731
14138,73756,73762
351949,73841,73851
352151,73874,73882
57779,73905,73911
57794,73967,73971
56496,74014,74020
20408,74047,74057
20414,74109,74115
57753,74141,74145
20419,74250,74256
73474,74287,74293
344242,74334,74340
200371,74369,74377
948,74415,74421
337946,74450,74456
404359,74479,74487
276934,74511,74517
337957,74541,74549
535454,74570,74580
350968,74623,74629
535498,74656,74662
57394,74934,74940
535435,74967,74975
535425,75000,75008
326449,75036,75040
337959,75066,75072
386564,75094,75104
543128,75125,75135
84692,75169,75175
200364,75206,75212
20423,75239,75245
57752,75306,75316
855618,75339,75349
684494,75370,75378
81627,75406,75412
113114,75446,75450
345504,75480,75488
203516,75524,75530
352162,75553,75561
146873,75585,75589
352144,75616,75624
146868,75652,75656
119107,75679,75689
351918,75710,75720
18550,75760,75768
56514,75792,75800
307272,75837,75847
256539,75883,75889
307272,75920,75926
540095,75966,75970
21359,75997,76003
1473,76058,76062
763390,76087,76093
338224,76117,76123
56590,76155,76161
338246,76198,76204
339195,76229,76237
147754,76261,76269
665,76299,76303
22353,76379,76385
351642,76410,76420
342648,76453,76461
683577,76565,76569
148887,76595,76601
289338,76637,76643
342359,76668,76672
5568,76737,76747
23141,76767,76777
6579,76826,76830
690925,76859,76865
768633,76892,76898
6949,76951,76961
346092,76983,76991
650455,77020,77024
476116,77049,77057
80750,77080,77086
81034,77110,77118
55109,77145,77149
341087,77967,77977
341163,78003,78007
532741,78125,78129
149571,78246,78252
56571,78277,78287
149560,78309,78319
149554,78340,78348
12761,78394,78402
341068,78427,78431
340816,78459,78467
289733,78489,78497
341152,78541,78551
56462,78575,78579
372645,78603,78611
15844,78636,78640
149773,78674,78684
54797,78715,78723
55515,78748,78756
451,78778,78786
15687,78813,78817
407179,78960,78968
339374,78998,79008
9262,79034,79040
493109,79065,79071
1433,79098,79104
690754,79132,79138
255462,79167,79175
54383,79202,79210
55263,79235,79243
339111,79266,79274
12881,79321,79327
278746,79352,79360
608,79383,79391
400990,79415,79419
289303,79481,79487
538389,79512,79516
690774,79543,79547
323531,79578,79586
323515,79628,79634
56159,81239,81247
538368,81269,81277
684342,81314,81318
339673,81347,81355
489478,81387,81395
312572,81422,81428
541366,81454,81462
276904,81492,81500
542153,81524,81528
2421,81562,81568
2415,81606,81612
4454,81657,81661
341906,81687,81691
19450,81718,81724
148339,81749,81753
76111,81780,81786
75995,81822,81832
68771,81879,81885
68779,81920,81928
120914,81961,81967
120920,81992,82000
167426,82022,82030
543543,82054,82058
386140,82084,82090
145445,82116,82122
144508,82168,82174
145445,82204,82212
144504,82254,82264
543758,82290,82298
148714,82321,82331
