353765,13852,13860
540246,13912,13916
912,13952,13956
914,14078,14086
0,14108,14118
34,14142,14146
350658,14172,14176
2049,14201,14207
538209,14232,14238
457731,14264,14268
350087,14292,14302
6994,14336,14344
147086,14373,14379
57854,14406,14414
541035,14449,14453
144633,14478,14488
353317,14508,14518
353331,14543,14547
15774,14571,14579
3255,14608,14616
3247,14644,14648
350825,14683,14687
350841,14724,14734
350847,14757,14765
56044,14791,14799
345145,14824,14834
19651,14856,14864
1188,14889,14897
346432,14920,14928
474037,14950,14958
372114,14984,14988
145782,15012,15022
580652,15045,15049
286916,15200,15208
705693,15235,15243
110506,15268,15272
579662,15312,15316
372109,15345,15349
348408,15373,15381
144658,15432,15440
122991,15462,15470
410665,15494,15500
144393,15532,15538
1161,15567,15575
1152,15602,15610
353477,15631,15641
353449,15665,15671
149501,15720,15730
146931,15866,15870
755927,15895,15903
535377,15958,15966
355700,16009,16015
355715,16044,16052
355746,16074,16082
354859,16106,16114
119964,16137,16145
95383,16173,16183
55123,16206,16214
661424,17620,17628
34,17661,17667
5156,17706,17710
353877,17735,17743
1469,17768,17772
338225,17797,17807
15667,17832,17840
56590,17864,17870
730,17895,17899
109751,17924,17932
571466,17957,17963
342150,17992,17996
887048,18021,18027
160082,18051,18057
13299,18080,18088
308181,18134,18140
7403,18182,18190
694191,18226,18234
694190,18258,18264
338782,18301,18309
624270,18332,18340
577548,18366,18372
7397,18396,18402
537391,18426,18432
148341,18466,18474
148342,18499,18509
150203,18562,18572
20510,18609,18613
345292,18650,18660
14245,18691,18697
148858,18722,18728
21019,18752,18762
7210,18789,18799
265,18837,18841
397,18879,18885
122246,18960,18968
545860,18992,18996
401047,19021,19027
351562,19050,19058
351573,19088,19092
6904,19117,19123
351484,19175,19181
289238,19234,19242
57609,19280,19290
206468,19318,19324
5165,19348,19354
542082,19379,19387
55747,19410,19418
110593,19450,19454
56599,19482,19492
861618,19514,19520
21459,19550,19556
912,19588,19594
661424,19632,19638
5156,19699,19705
353899,19732,19736
690670,19760,19770
338225,19793,19799
338258,19823,19831
144596,19853,19861
109753,19887,19895
143234,19919,19923
148357,19947,19957
642868,19977,19987
815,20017,20021
55108,20048,20054
23323,20081,20089
54555,20116,20122
81078,20146,20152
17726,20214,20220
341916,20264,20274
4454,20308,20314
534222,20339,20343
19450,20373,20379
308124,20407,20415
407729,20439,20447
308108,20471,20479
54105,20554,20562
569751,20585,20591
312436,20616,20624
571215,20649,20655
434379,20685,20691
575685,20727,20733
484385,20758,20766
484383,20792,20802
54205,20829,20835
336953,20859,20865
336954,20892,20898
2441,20923,20933
203400,20957,20965
148580,20993,21001
796922,21042,21050
434558,21072,21080
341906,21103,21109
593797,21133,21141
121052,21164,21172
121030,21200,21208
916481,21232,21238
75999,21267,21275
68771,21317,21327
68779,21363,21371
120914,21406,21410
120920,21437,21445
167425,21471,21477
543543,21501,21509
486230,21540,21550
148721,21574,21582
148740,21607,21613
334246,21703,21713
709846,21733,21743
334250,21775,21779
334253,21811,21817
167229,21845,21851
7186,21877,21881
15563,21922,21930
17451,21958,21964
6286,21994,22000
15039,22034,22038
15059,22085,22095
19468,22117,22125
19621,22181,22185
334238,22208,22218
315459,22239,22247
148078,22284,22292
316243,22315,22321
334932,22343,22353
334931,22375,22381
451905,22832,22840
693515,22865,22871
587856,22944,22950
413581,22980,22990
53930,23018,23022
751464,23053,23059
534652,23085,23089
316104,23117,23123
117587,23148,23152
147368,23183,23191
151289,23229,23235
318861,23265,23269
336148,23475,23479
386720,23503,23513
289373,23550,23558
801521,23581,23589
151290,23637,23647
336657,23668,23676
151289,24127,24133
117588,24159,24163
336557,24273,24281
151289,24338,24344
117588,24369,24375
336657,24437,24445
151153,24471,24475
336148,24578,24582
386720,24609,24617
289373,24668,24676
147379,24726,24730
318861,24754,24762
639557,24788,24798
336148,31150,31156
147379,31180,31186
147351,31239,31243
289379,31268,31274
336155,31296,31306
870133,31329,31333
288711,31359,31367
151317,31388,31398
568171,31421,31425
151286,31449,31457
147379,31499,31507
117588,31532,31536
318871,31562,31572
67713,31595,31603
334254,31644,31652
799058,31676,31682
178433,31709,31715
53997,31738,31748
53940,31772,31776
53997,31816,31826
148078,31863,31873
335112,31896,31902
751465,31924,31934
335109,31973,31979
753792,32003,32011
335164,32063,32071
543640,32101,32109
277649,32133,32141
476128,32229,32235
623503,32257,32267
200329,32365,32371
422308,32396,32400
335261,32426,32434
473495,32464,32468
335249,32492,32500
413830,32525,32529
335186,32563,32571
685342,32596,32604
1704,32629,32635
54477,32676,32686
1718,32713,32719
15068,32775,32783
535079,32808,32814
53930,32839,32843
144743,32871,32875
149872,32908,32916
147487,32941,32947
147131,33006,33016
147161,33049,33053
147123,33076,33086
334751,33114,33120
289301,33156,33162
570786,33330,33334
147110,33391,33395
486200,33420,33428
342669,33451,33459
144377,33486,33492
334888,33515,33523
144358,33570,33576
126428,33603,33607
147327,33641,33649
13372,33681,33691
15304,33721,33727
54358,33751,33757
6488,33781,33789
355981,33815,33825
122070,34084,34094
206373,34143,34151
11809,34193,34197
11810,34236,34244
13429,34269,34279
348593,34301,34309
55625,34415,34425
534774,34451,34455
304646,34481,34489
535598,34513,34519
3622,34568,34578
343243,34630,34638
343244,34679,34687
574,34714,34720
341218,34743,34751
1254,34815,34821
572,34844,34852
339398,34876,34880
543629,34907,34911
344540,34937,34943
255302,34974,34978
537174,35009,35015
54871,35040,35046
148626,35074,35078
12891,35134,35144
2353,35236,35244
282666,35271,35279
654008,35302,35308
495483,35349,35355
303946,35383,35389
642,35416,35424
544925,35449,35455
344789,35482,35486
2744,35528,35536
2750,35584,35592
348837,35631,35637
148861,35691,35695
341450,35722,35726
17103,35755,35763
122358,35789,35797
355457,35827,35831
355474,35858,35862
7203,35900,35910
115905,35932,35940
355482,35969,35979
21019,35999,36009
531905,36041,36051
7217,36081,36089
122254,36120,36124
20953,36152,36160
5707,36212,36216
460861,36243,36247
541682,36274,36284
842,36306,36314
21425,36342,36350
319653,36395,36401
683454,36426,36430
148193,36458,36464
695402,36497,36505
540392,36624,36634
343977,36656,36664
148193,36699,36705
540475,36728,36736
147604,36778,36786
764,36809,36815
71182,36841,36847
147411,36913,36919
147415,36956,36962
21437,36987,36993
346566,37018,37024
148367,37049,37053
147733,37080,37084
435552,37110,37116
346982,37165,37175
23449,37198,37206
715,37233,37243
344097,37276,37284
115887,37306,37314
54438,37338,37344
147228,37367,37375
782452,37628,37638
80383,37674,37684
338192,37707,37713
539001,37807,37813
538998,37850,37854
1478,37888,37892
80395,37945,37951
97,37977,37981
540916,38005,38013
7164,38041,38049
355487,38075,38085
7200,38107,38113
122357,38141,38145
17495,38168,38178
17501,38199,38207
347457,38230,38238
20735,38264,38270
5588,38294,38300
13486,38334,38342
20707,38379,38387
54409,38416,38420
605,38443,38453
255684,38475,38481
1942,38504,38512
341629,38656,38664
544972,38687,38693
707738,38721,38725
654285,38749,38759
116515,38804,38808
490815,38862,38870
341601,38892,38900
178446,38925,38931
5599,38956,38966
13493,38989,38997
690775,39022,39030
537322,39051,39061
345213,39087,39093
20740,39116,39124
54635,39161,39165
347452,39190,39196
652164,39219,39227
345301,39251,39257
164093,39280,39288
110072,39312,39316
345419,39350,39360
147092,39383,39387
57794,39487,39497
1525,39518,39526
354364,39548,39556
2182,39580,39588
342735,39612,39620
343291,39644,39650
115953,39677,39683
98246,39718,39724
147576,39762,39770
2156,39801,39811
353495,39848,39856
110444,39886,39890
352126,39915,39921
483193,39944,39952
347320,39975,39983
410657,40004,40014
122979,40035,40045
1187,40084,40090
346443,40123,40127
372096,40150,40160
542340,40430,40438
576095,41373,41381
290628,41402,41412
1176,41433,41441
80075,41468,41474
117880,41502,41508
21743,41539,41543
21583,41696,41700
419379,41724,41732
429309,41753,41763
372266,41857,41867
263271,41889,41895
263055,41924,41934
372266,41955,41963
280480,41986,41992
893006,42018,42022
507768,42045,42055
543297,42078,42086
543912,42109,42115
117610,42141,42151
117609,42228,42236
56222,42551,42559
537137,42592,42596
3215,42626,42632
6741,42669,42675
617808,42699,42705
317707,42729,42739
5109,42763,42769
56086,42804,42808
147483,42925,42935
537106,42957,42965
79781,42987,42995
885295,43019,43023
537387,43048,43056
79797,43253,43261
79753,43286,43294
57113,43329,43333
144614,43368,43374
148038,43403,43407
345037,43431,43439
148011,43461,43469
5840,43492,43498
345110,43524,43530
15672,43555,43559
56042,43589,43597
345158,43621,43625
56070,43649,43659
152352,43684,43690
353749,43715,43721
149434,43748,43754
544220,43786,43792
651139,43839,43845
542820,43869,43875
419559,43909,43915
311847,43941,43951
751214,43976,43982
342317,44013,44023
342323,44068,44076
419557,44107,44115
118957,44159,44163
419552,44313,44323
880665,44350,44360
419533,44382,44390
699996,44412,44420
199691,44447,44451
419533,44476,44482
651682,44508,44514
350918,44600,44604
350309,44639,44645
350312,44731,44737
149403,44760,44768
927,44789,44799
355728,44826,44834
2136,44933,44941
2168,44965,44969
342780,44994,45004
342731,45039,45043
91864,45067,45075
146708,45096,45106
1547,45133,45141
354380,45172,45180
113905,45203,45209
354437,45233,45241
354552,45264,45270
122678,45305,45313
348761,45341,45347
122741,45376,45384
17018,45417,45425
17099,45453,45463
341567,45487,45495
12730,45522,45526
150208,45552,45556
332629,45583,45587
332639,45630,45640
290839,45693,45697
255302,45739,45747
684927,45935,45941
344550,45966,45970
655314,45996,46004
534492,46028,46034
304383,46060,46064
380641,46088,46096
344789,46131,46135
2750,46159,46167
541486,46198,46208
17103,46231,46241
355473,46272,46276
115905,46311,46315
122334,46341,46347
21020,46379,46385
4549,46411,46419
148264,46450,46458
351158,46488,46492
270679,46529,46535
270692,46563,46569
270679,46609,46619
551528,46648,46652
270680,46845,46851
861779,46875,46881
202217,46909,46913
573529,46948,46954
573534,46997,47007
164395,47042,47046
573531,47073,47077
815361,47102,47108
351053,47132,47138
270686,47169,47177
305498,47201,47207
7159,47244,47254
355483,47278,47288
7193,47310,47316
305492,47342,47348
17112,47378,47382
17104,47412,47422
16842,47449,47457
534194,47484,47490
122435,47518,47524
54964,47549,47553
540517,47580,47586
307007,47615,47621
4592,47646,47650
410602,47705,47711
376450,47742,47750
623211,47853,47859
410602,47962,47970
55574,48000,48008
376323,48054,48060
407504,48084,48090
339580,48112,48122
339590,48145,48151
289181,48181,48189
16788,48230,48236
341443,48272,48276
148859,48306,48316
541486,48352,48362
198046,48383,48391
198042,48433,48441
355462,48489,48495
17464,48534,48538
17498,48572,48578
22776,48603,48609
20509,48652,48658
324417,48686,48690
324410,48729,48735
148341,48801,48811
683554,48840,48846
75160,48883,48891
693886,48918,48926
435,48956,48962
338756,48988,48998
53981,49019,49029
237721,49063,49073
5638,49093,49103
5641,49163,49169
338440,49227,49231
338507,49273,49281
95792,49740,49748
50502,49772,49780
237382,49805,49815
54157,49836,49844
888069,49869,49873
532172,49903,49911
54164,49933,49943
476109,49966,49972
55142,49997,50005
15883,50027,50037
346007,50062,50070
640652,50094,50098
346489,50154,50158
147720,50184,50190
690926,50263,50271
23144,50293,50301
683868,50366,50374
888239,50395,50405
301375,50502,50508
55156,50534,50542
23156,50570,50578
1030,50638,50646
57862,50679,50689
351573,50719,50727
6904,50785,50791
351484,50815,50821
351621,50872,50878
158089,50902,50908
158084,50943,50947
144698,50973,50977
351628,51032,51042
17516,51106,51114
972474,51136,51144
308052,51181,51187
350655,51210,51218
404993,51251,51261
206294,53045,53049
2037,53118,53126
206575,53154,53158
308065,53187,53195
256949,53218,53224
350704,53270,53276
308053,53314,53320
262296,53350,53356
351829,53389,53395
351872,53420,53428
55751,53456,53466
5156,53488,53494
75243,53522,53528
351723,53552,53560
148587,53583,53591
602542,53613,53621
344595,53643,53651
473530,53677,53683
539315,53709,53713
270686,53747,53757
56600,53778,53786
345624,53813,53821
54252,53903,53907
873,53931,53939
350290,53978,53986
56677,54008,54016
352760,54071,54077
410499,54131,54137
54511,54200,54208
54498,54233,54239
148273,54267,54271
12481,54297,54305
229199,54329,54333
410496,54360,54364
12465,55259,55265
324442,55299,55305
12456,55329,55335
384070,55362,55366
54267,55402,55408
324404,55433,55439
20510,55477,55487
347452,55510,55516
345292,55541,55545
20242,55645,55651
20243,55673,55683
345301,55791,55795
345322,55830,55838
17488,55879,55887
17489,55948,55952
17474,55995,56001
198038,56036,56042
17112,56076,56086
55613,56108,56116
17104,56139,56147
254973,56174,56182
16842,56204,56212
534192,56246,56254
289213,56281,56291
16797,56325,56335
16830,56381,56391
267025,56415,56421
126,56451,56457
330139,56482,56488
55671,56527,56535
17250,56583,56591
57900,56614,56620
655031,56643,56651
90647,56684,56688
4076,56747,56755
3598,56826,56834
402108,56858,56864
353372,57309,57315
353237,57339,57345
4060,57428,57436
4104,57459,57465
341882,57489,57497
90654,57541,57547
17290,57594,57600
74345,57658,57662
55663,57692,57700
92,57722,57730
152789,57755,57761
341437,57787,57795
4627,57818,57826
16769,57853,57861
16819,57917,57923
372417,58007,58013
535906,58038,58046
307003,58098,58104
376323,58142,58152
586572,58175,58183
342888,58235,58239
342931,58263,58271
306395,58346,58352
4604,58382,58390
290511,58433,58439
450,58465,58473
15683,58515,58521
339412,58564,58574
55511,58595,58603
1895,58643,58651
15829,58688,58694
149804,58724,58730
55890,58762,58768
340803,58793,58801
340811,58823,58833
340819,58890,58900
149559,58932,58936
149564,58969,58973
289741,59004,59010
149571,59093,59101
273602,59123,59131
1930,59157,59167
345812,59218,59224
349162,59247,59255
289592,59278,59288
11968,59326,59330
289599,59369,59375
770303,59400,59406
164102,59545,59553
309184,59577,59583
531215,59616,59620
202131,59650,59658
538221,59681,59691
55930,59718,59728
348769,59775,59785
348774,59809,59817
289649,59849,59859
339340,59881,59889
2335,59936,59942
55515,59984,59990
498,60051,60059
147690,60087,60097
300228,60120,60126
544871,60160,60164
538110,60192,60200
540465,60233,60241
339362,60302,60312
407504,60337,60343
290511,60375,60383
445,60461,60469
15828,60500,60506
339567,60532,60540
55237,60567,60575
340025,60602,60606
56543,60632,60636
501,60666,60672
54916,60743,60747
492569,60936,60942
503,60967,60977
339563,61000,61006
339571,61034,61040
339574,61067,61077
13269,61099,61107
300221,61129,61137
246111,61168,61176
690616,61203,61211
16788,61236,61246
341443,61276,61282
148859,61313,61317
341450,61345,61351
122358,61373,61383
355475,61405,61411
148855,61435,61443
907297,61467,61475
531905,61505,61513
20975,61537,61547
271,61573,61581
538851,61604,61612
461408,61634,61642
338207,61732,61738
908,61766,61772
782449,61855,61863
39,61911,61915
1473,61994,62000
338202,62086,62092
1478,62157,62167
5713,62189,62195
94,62226,62232
21018,62264,62274
562048,62296,62302
7164,62341,62349
355485,62373,62383
7200,62413,62417
122357,62442,62450
148888,62475,62481
17499,62508,62516
347457,62541,62551
116029,62575,62581
20745,62619,62625
13480,62657,62661
13486,62696,62704
20707,62734,62744
20731,62775,62783
54827,62807,62813
54844,62882,62890
164230,62925,62933
116632,62972,62980
15138,63013,63021
335373,63043,63051
164103,63074,63080
148211,63108,63118
335374,63149,63155
335376,63219,63227
335382,63280,63286
990914,63311,63317
151192,63369,63377
126263,63433,63441
149365,63466,63472
628370,63552,63562
626764,63584,63590
628403,63614,63620
626764,63816,63824
628402,63848,63852
315297,63882,63888
534762,63911,63921
68730,63951,63959
149354,63999,64005
68732,64105,64113
149370,64136,64142
123784,64185,64191
123781,64220,64228
334669,64255,64261
334623,64291,64299
334565,64395,64405
144761,64445,64451
148206,64474,64482
684556,64505,64515
144875,64550,64560
334894,64581,64589
570837,64617,64621
649792,64682,64690
570837,64832,64840
147134,64916,64922
147137,64955,64959
53900,64998,65004
335585,65055,65063
19598,65093,65101
651822,65128,65132
12447,65169,65173
15072,65202,65210
22934,65233,65241
54718,65281,65289
654228,65322,65328
285,65352,65358
354039,65381,65391
543542,65413,65419
87675,65446,65454
334147,65487,65497
145477,65533,65537
886946,65582,65588
144438,65621,65627
375445,65705,65711
7187,65735,65741
536784,65763,65773
15563,65825,65833
17451,65859,65863
6286,65903,65907
862584,65939,65949
15028,65982,65990
54230,66032,66042
336593,66079,66089
464088,66166,66172
413855,66198,66208
384492,66232,66236
336596,66280,66288
367818,66312,66318
798389,66343,66349
289337,66381,66387
654506,66420,66426
419588,66453,66461
635333,66487,66495
635727,66522,66528
53635,66552,66560
419585,66589,66599
57909,66645,66651
6270,66680,66690
289336,66710,66720
53785,66743,66749
320580,66976,66984
148605,67019,67027
146667,67072,67080
148605,67108,67118
146667,67147,67155
148605,67178,67186
320580,67306,67314
148605,67364,67370
384493,67425,67433
683929,67455,67463
581460,67486,67494
413841,67518,67522
15023,67560,67566
54718,67607,67611
17455,67635,67643
285,67672,67676
7191,67705,67711
148713,67733,67743
486230,67765,67773
148721,67802,67810
148740,67837,67845
334246,67938,67946
142836,68002,68012
334250,68034,68042
334253,68064,68074
116808,68094,68104
15563,68149,68157
17451,68180,68186
545013,68211,68215
22941,68240,68246
15059,68276,68280
890167,68307,68315
890166,68389,68399
19468,68531,68535
19603,68636,68642
117587,68748,68758
336561,68783,68787
147366,68814,68820
336638,68845,68853
151290,68880,68886
117588,68909,68917
151153,68940,68946
147369,71432,71440
336148,71495,71501
147353,71532,71536
289778,71580,71588
67638,71641,71649
993823,71673,71679
336098,71708,71718
151123,71756,71764
148287,71793,71799
15184,71824,71830
15232,71854,71864
116633,71905,71911
20771,71940,71948
20633,72033,72039
54863,72066,72072
532132,72104,72108
20704,72153,72163
337015,72186,72190
71732,72222,72232
54150,72254,72260
312572,72288,72294
7549,72349,72355
541366,72385,72395
338171,72436,72444
276863,72468,72472
334194,72497,72503
484302,72540,72544
150169,72574,72582
771420,72862,72868
2391,72898,72906
276905,72983,72991
4512,73019,73025
54108,73056,73064
606,73146,73156
337024,73176,73186
337022,73208,73214
20700,73239,73249
345200,73293,73303
13475,73335,73341
13479,73368,73376
651847,73399,73409
54635,73441,73449
345292,73493,73499
14245,73544,73550
148855,73575,73585
355488,73606,73616
21019,73640,73646
4548,73672,73678
148264,73714,73720
351156,73745,73751
166876,73773,73783
146650,73805,73815
122299,73836,73844
166873,73869,73877
587143,73901,73905
200822,73942,73948
473530,73974,73978
351633,74006,74012
762207,74043,74047
146660,74073,74083
764504,74109,74115
661766,74139,74147
343702,74185,74195
343714,74217,74223
56868,74251,74257
343721,74282,74290
289005,74325,74333
342944,74356,74362
684575,74390,74396
342745,74427,74437
342785,74457,74467
109813,74492,74498
343311,74523,74529
55339,74553,74559
6052,74582,74592
412568,74663,74671
288549,74693,74701
146730,74722,74732
354213,74786,74792
542803,75034,75044
539097,75066,75072
755867,75096,75102
544165,75128,75136
206260,75157,75167
308071,75189,75197
256949,75223,75233
350704,75260,75266
308053,75299,75303
262296,75333,75339
567823,75370,75376
568022,75400,75408
35,75443,75451
146664,75486,75494
338192,75520,75526
538950,75551,75555
763924,75584,75590
80416,75625,75633
338202,75655,75663
1478,75687,75697
548391,75723,75729
378,75752,75762
20966,75789,75793
562048,75827,75835
7164,75863,75873
355487,75898,75906
281601,75931,75939
254276,75966,75972
533071,75997,76001
17108,76035,76041
16842,76071,76075
534194,76105,76113
254976,76137,76145
248428,76167,76175
349121,76203,76207
16747,76238,76248
348841,76270,76278
348784,76300,76310
339623,76331,76341
289629,76363,76371
1888,76423,76431
1895,76470,76474
653690,76500,76506
55890,76540,76546
150916,76570,76578
340805,76599,76609
340819,76632,76636
684369,76661,76669
684190,76694,76702
461764,76725,76735
461769,77044,77052
531963,77076,77080
888940,77115,77121
289585,77151,77157
55837,77188,77198
340823,77219,77227
340816,77255,77263
407166,77386,77390
411353,77519,77523
341153,77563,77569
341144,77605,77609
341152,77636,77644
56471,77668,77678
55881,77707,77713
15844,77743,77749
149773,77784,77794
54791,77822,77826
339340,77849,77859
392285,77883,77891
55515,77930,77936
458,77975,77979
55541,78021,78025
402080,78053,78061
654924,78084,78092
277499,78116,78122
54916,78147,78155
278129,78257,78267
431592,78291,78295
339745,78331,78337
431569,78360,78368
402982,78392,78398
402979,78422,78428
122850,78453,78459
289670,80057,80067
289681,80096,80102
537879,80349,80355
532513,80384,80390
56588,80436,80440
55621,80467,80475
255392,80521,80525
340023,80564,80574
402074,80627,80637
535689,80665,80669
307865,80705,80715
536435,80744,80750
277870,80799,80805
340725,80833,80841
372706,80983,80993
149773,81045,81053
54797,81076,81084
2335,81133,81139
224711,81166,81174
498,81224,81230
55678,81257,81261
339576,81310,81314
246111,81352,81356
695875,81381,81391
16788,81417,81425
341443,81451,81459
148859,81492,81500
341450,81523,81531
17109,81553,81561
355474,81585,81591
115905,81621,81631
355482,81654,81658
21019,81685,81689
4548,81716,81720
148264,81749,81755
351158,81778,81788
351050,81811,81817
473530,81844,81852
349639,84668,84676
351638,84703,84713
15,84736,84740
538957,84766,84772
80389,84798,84806
80415,84831,84837
18519,84863,84867
556932,84894,84898
1463,84948,84956
35,84977,84987
654055,85016,85022
546339,85046,85054
56596,85082,85090
5156,85130,85138
353876,85162,85168
1473,85224,85234
538949,85256,85264
18571,85288,85294
378,85320,85326
20961,85349,85357
888327,85383,85391
416608,85416,85424
345624,85452,85456
345626,85482,85490
56608,85547,85555
12693,85578,85584
4530,85618,85628
873,85649,85659
54622,85680,85688
12977,85713,85721
245847,85744,85750
581490,85811,85817
542212,85843,85847
4534,85873,85881
352760,85908,85912
120832,85935,85945
343768,85966,85974
54493,85999,86007
287702,86049,86055
545659,86079,86089
5688,86113,86121
345260,86146,86150
20736,86176,86180
5588,86203,86213
13486,86248,86256
20707,86285,86291
20731,86328,86334
54827,86363,86369
