57731,33414,33422
57735,33483,33491
54157,33514,33520
55713,33545,33549
593826,33580,33588
160072,33613,33621
54174,33743,33753
476109,33777,33781
15881,33903,33913
15882,33934,33942
23141,33968,33972
86701,34073,34077
55156,34106,34114
6939,34239,34243
5563,34269,34279
199623,34305,34309
690878,34345,34353
55155,34384,34392
5421,34419,34423
6939,34453,34461
812535,34488,34496
887126,34522,34530
331685,34603,34609
5533,34641,34651
23164,34678,34684
342642,34712,34718
148887,34777,34783
351645,34808,34816
15872,34840,34846
542624,34872,34880
540431,34910,34916
144677,34940,34948
347196,34983,34993
82691,35082,35086
888,35114,35118
317666,35149,35157
338647,35181,35191
349251,35215,35221
12923,35246,35252
684513,35277,35281
583201,35308,35316
690739,35341,35345
683891,35370,35380
541525,35403,35411
542212,35565,35571
353923,35613,35621
542210,35645,35655
4534,35741,35747
270686,36463,36473
146740,36576,36582
353395,36607,36617
201134,36642,36646
201131,36686,36692
654016,36720,36730
201117,36774,36784
200719,36817,36827
352177,36850,36858
348368,36907,36915
308441,36965,36973
54988,37001,37009
402965,37092,37100
353141,37125,37133
1530,37180,37188
55564,37213,37217
347200,37241,37249
539737,37274,37278
55561,37304,37312
16928,37349,37359
4291,37387,37391
17009,37424,37430
533485,37459,37467
2292,37495,37499
17152,37528,37534
17109,37565,37571
355457,37596,37600
17468,37624,37634
355478,37656,37666
115905,37688,37694
148858,37721,37727
355482,37750,37758
21019,37785,37791
531905,37820,37824
20967,37850,37858
265,37883,37887
388,37914,37924
355,37959,37967
374,37992,38002
20900,38027,38035
57184,38060,38066
57195,38088,38098
328016,38121,38127
353312,38167,38171
849656,38198,38206
402489,38230,38240
569889,38266,38274
21865,38299,38309
119335,38384,38390
342681,38418,38422
10224,38450,38458
344932,38500,38504
343785,38536,38542
343784,38572,38580
492079,38621,38627
675864,38650,38658
551541,40782,40792
354580,40816,40824
55448,40852,40856
316851,40900,40910
195219,40933,40943
402501,40965,40971
472904,40999,41005
124060,41033,41037
15778,41074,41082
7108,41142,41152
20931,41177,41187
20899,41218,41228
350757,41251,41261
385,41331,41337
355505,41384,41388
97,41412,41422
540916,41446,41452
7164,41480,41486
652065,41512,41518
1451,41541,41549
17110,41572,41578
533070,41603,41609
2738,41640,41646
148833,41669,41679
348834,41718,41726
150725,41751,41759
255933,41782,41792
348819,41814,41822
403226,41875,41881
348856,41905,41911
2330,41945,41951
54962,41981,41987
402704,42030,42034
2966,42080,42088
289483,42110,42118
355294,42143,42147
16667,42172,42180
167323,42288,42292
543006,42318,42322
16662,42354,42362
55489,42432,42442
55494,42464,42470
150791,42495,42499
303439,42532,42536
16689,42569,42573
16758,42607,42615
16747,42639,42647
16758,42670,42676
4631,42701,42707
16776,42737,42745
16780,42771,42779
341442,42808,42816
254974,42843,42847
148861,42877,42887
341450,42922,42926
198042,42984,42988
355462,43034,43038
17464,43074,43080
17498,43108,43116
347458,43144,43152
116029,43185,43189
345251,43213,43221
13482,43247,43251
20707,43288,43296
20731,43320,43328
652069,43359,43367
54844,43416,43420
164147,43451,43459
164227,43535,43541
337452,43569,43577
336391,43633,43643
289191,43668,43672
534482,43699,43707
54131,43732,43740
308223,43769,43775
308186,43801,43809
339071,43858,43862
626853,43887,43895
617710,43921,43931
413897,44095,44103
484435,44133,44139
484436,44177,44185
685696,44212,44216
337034,44241,44249
150870,44277,44283
150900,44326,44332
2711,44364,44374
2442,44397,44405
2656,44429,44433
121049,44457,44465
593798,44488,44498
685404,44538,44546
181609,44570,44578
181613,44606,44610
55139,44643,44651
17729,44683,44689
86556,44713,44721
86560,44746,44754
76601,44794,44800
195325,44834,44844
86643,44877,44885
531936,44909,44915
198811,44940,44946
80737,45000,45008
80663,45036,45042
3242,45069,45079
3239,45101,45107
350426,45133,45137
350412,45164,45174
152791,45290,45294
812825,45348,45354
57644,45384,45392
19697,45416,45422
311820,45468,45476
342212,45500,45504
54594,45532,45538
537232,45582,45590
57219,45617,45625
690640,45649,45657
538328,45682,45686
543043,45711,45717
683560,45746,45752
311792,45778,45782
342856,45806,45814
56448,45862,45870
147250,45892,45900
880655,45925,45933
342731,45968,45978
120521,46000,46006
354336,46031,46037
1568,46063,46069
354382,46095,46101
354422,46145,46149
354437,46180,46184
354552,46210,46216
122736,46250,46258
2251,46344,46348
16982,46375,46381
149317,46409,46415
347200,46468,46476
348673,46514,46518
348671,46543,46553
16587,46577,46581
16590,46643,46649
306792,46675,46683
16542,46705,46715
435121,49282,49288
162185,49311,49319
607046,49394,49400
430240,49423,49431
410258,49454,49460
55572,49521,49529
348634,49554,49562
2300,49640,49650
16699,49674,49680
346759,49706,49714
290844,49737,49747
307557,49768,49776
403266,49825,49831
308852,49968,49974
535626,49998,50006
403273,50028,50036
534315,50060,50068
534120,50094,50100
533248,50126,50132
354901,50165,50173
542455,50200,50204
2214,50228,50238
147049,50307,50313
150386,50336,50344
354465,50368,50372
3624,50396,50404
113899,50428,50432
684930,50458,50466
690363,50490,50498
81601,50535,50541
56496,50566,50572
535091,50596,50604
20410,50629,50639
20414,50663,50671
57766,50720,50726
159276,50749,50759
20458,50822,50826
651836,50852,50858
270885,50890,50898
20309,50945,50951
84929,50986,50996
85004,51022,51030
20208,51059,51067
4753,51091,51097
4774,51150,51156
181324,51186,51194
197452,51231,51241
56962,51262,51270
403134,51296,51300
897404,51328,51334
355047,51380,51386
206752,51474,51482
683932,51510,51516
57012,51559,51563
57016,51586,51596
4822,51617,51627
431128,51654,51664
355026,51687,51695
90019,51719,51729
147951,51757,51761
419456,51793,51797
159766,51820,51830
581002,51851,51859
79737,51887,51891
54530,51921,51927
348098,51949,51959
348123,51982,51986
142852,52012,52020
344688,52054,52062
345015,52089,52095
148020,52125,52131
345059,52158,52166
345101,52192,52196
535042,52223,52229
345130,52253,52261
56043,52285,52289
56069,52324,52328
350848,52379,52389
350842,52418,52426
652074,52448,52456
710123,52481,52487
3254,52524,52534
350410,52558,52568
57209,52617,52621
152791,52649,52657
57195,52680,52688
443072,52796,52800
15785,52883,52893
295393,52986,52996
7008,53019,53023
1111,53049,53055
413753,53081,53091
6993,53113,53119
6917,53149,53159
262,53184,53192
385,53269,53273
355505,53307,53313
94,53342,53348
21018,53377,53385
21021,53411,53419
7164,53442,53452
355487,53480,53484
281601,53515,53519
1293,53545,53551
346201,53575,53585
149261,53608,53616
150913,53644,53652
4290,53675,53681
540136,53706,53712
4302,53747,53753
56874,53779,53789
346305,53811,53821
310403,53851,53857
54934,53889,53897
346539,53932,53940
4318,53964,53968
533467,54526,54532
306067,54569,54575
372618,54605,54613
346315,54639,54643
348733,54677,54685
194420,54710,54714
122741,54740,54746
81438,54769,54777
2292,54800,54810
384084,54833,54843
17148,54871,54877
355454,54902,54908
122360,54936,54946
355475,54966,54976
115905,55000,55006
122333,55031,55039
652117,55062,55070
7210,55101,55109
265,55169,55175
397,55207,55215
374,55274,55280
6974,55303,55311
57184,55343,55347
7105,55374,55382
328016,55405,55413
328015,55439,55449
392326,55474,55480
680589,55505,55511
350252,55536,55542
354635,55565,55573
286663,55604,55612
677738,55635,55643
142944,55667,55671
676180,55700,55706
144676,55729,55737
492079,55766,55774
21753,55800,55808
354400,55894,55902
354545,55928,55932
354580,55983,55987
346700,56012,56022
119326,56045,56051
14025,56083,56087
680489,56118,56126
144638,56151,56155
371051,56179,56189
147041,56214,56220
410433,56281,56289
110212,56372,56378
55714,56402,56408
110217,56434,56444
141408,56469,56473
683448,56497,56505
350177,56531,56535
413753,56594,56602
7008,56673,56681
6903,56705,56709
350759,56746,56754
385,56816,56826
355505,56851,56857
94,56888,56892
21018,56922,56930
21021,56954,56962
7164,56984,56994
355487,57021,57027
355472,57055,57061
17112,57093,57101
17104,57146,57152
148826,57178,57186
348834,57246,57254
533424,57301,57307
16690,57362,57368
348857,57397,57403
1441,57435,57441
462767,57469,57475
462771,57543,57551
16542,57752,57762
538577,57793,57797
534466,57829,57837
533993,58956,58962
150776,59012,59022
344277,59044,59050
1436,59078,59082
151269,59129,59135
348210,59157,59167
4051,59217,59223
17263,59263,59269
17318,59303,59311
17308,59342,59352
17317,59373,59383
351024,59408,59414
351007,59437,59447
551475,59491,59499
17398,59527,59531
70336,59561,59565
70347,59599,59609
349879,59663,59669
349878,59694,59704
57277,59729,59735
57313,59780,59786
148675,59816,59824
750926,59850,59858
620112,60096,60104
750926,60129,60137
152121,60192,60198
655637,60221,60229
152095,60258,60266
654733,60307,60311
403358,60342,60348
403360,60370,60380
581695,60402,60408
152160,60439,60447
151586,60470,60478
534902,60501,60507
352382,60533,60539
585994,60570,60578
547388,60599,60609
562124,60635,60639
350502,60678,60688
3881,60709,60717
538040,60742,60750
404247,60779,60785
883461,60809,60817
883463,60840,60848
349385,60871,60877
151542,60911,60921
575919,60945,60953
349388,60976,60982
147674,61025,61033
344986,61056,61064
4103,61109,61117
341976,61146,61154
341997,61197,61201
119873,61238,61244
344363,61267,61275
683503,61296,61306
152646,61332,61340
315917,61387,61395
344391,61447,61457
316365,61487,61495
343222,61538,61544
344397,61573,61583
344414,61605,61611
341882,61635,61643
90643,61672,61682
90654,61705,61715
541530,61741,61749
348227,61771,61781
289460,61805,61811
290419,61841,61845
55466,61891,61899
490977,61923,61931
348175,61960,61964
762664,61989,61995
191336,62024,62032
17198,62054,62062
267126,62089,62095
267118,62128,62136
744311,62165,62175
13121,62206,62214
530702,62239,62243
11659,62272,62276
159835,62309,62317
148594,62349,62355
340571,62393,62401
340580,62425,62429
340586,62455,62463
340604,62486,62492
55830,62640,62648
72185,62670,62680
340606,62910,62918
55796,63070,63076
55794,65115,65121
530547,65144,65154
399453,65185,65193
159838,65220,65226
11666,65259,65265
11659,65294,65298
11572,65326,65332
55939,65374,65384
13117,65413,65421
50509,65497,65505
11757,65529,65539
11731,65569,65575
461995,65600,65604
462006,65650,65660
149510,65681,65691
310157,65712,65720
531298,66083,66089
158413,66123,66129
278644,66157,66165
149487,66194,66200
149599,66236,66244
150679,66289,66299
402048,66346,66350
532775,66379,66389
56829,66411,66419
149571,66455,66459
532490,66487,66493
150376,66559,66569
116268,66600,66606
402055,66638,66646
290826,66675,66681
346010,66703,66713
445681,66735,66741
532792,66862,66870
55867,66912,66916
56574,66947,66955
345967,66994,67000
12762,67034,67042
345975,67093,67103
345981,67135,67141
56561,67166,67176
531439,67204,67212
149551,67263,67267
206283,67292,67298
12268,67326,67332
122070,67364,67370
12283,67398,67406
531941,67429,67435
685642,67510,67516
87629,67540,67546
87667,67577,67583
268191,67624,67630
12014,67658,67666
599,67717,67727
340785,67757,67761
148806,67804,67812
599,67835,67845
2845,67896,67902
53914,67964,67972
340787,68026,68032
342483,68055,68063
54821,68088,68096
337010,68127,68133
337011,68155,68165
191270,68207,68211
538213,68238,68242
538359,68267,68275
539370,68300,68308
539367,68331,68337
693948,68388,68392
693956,68446,68452
694006,68478,68484
341196,68536,68544
341197,68567,68573
694231,68597,68605
694233,68640,68646
693405,68716,68724
612785,68747,68753
21950,68782,68788
333292,68861,68867
333150,68894,68902
4478,68923,68933
586087,68955,68961
300418,68986,68992
343431,69016,69022
343429,69047,69057
343437,69082,69088
338767,69111,69119
257129,69141,69151
410518,69223,69231
7487,69257,69265
338761,69540,69546
340207,69569,69579
338526,69611,69615
338737,69641,69647
340210,69672,69680
812422,69706,69710
1269,69741,69747
144670,69784,69790
544974,69814,69820
323543,69851,69859
340041,69881,69889
340062,69917,69923
340070,69953,69959
340100,69982,69990
324377,70019,70023
859979,70049,70059
339628,70102,70110
21905,70190,70194
538304,70220,70224
323541,70258,70266
57708,70290,70294
537322,70319,70325
13479,70355,70361
651847,70389,70395
54635,70429,70433
345292,70478,70484
20242,70521,70527
429800,70552,70556
345322,70587,70597
17488,70667,70671
17489,70724,70730
17474,70756,70764
254462,70787,70793
346200,70822,70828
150913,70855,70863
116276,70888,70894
4302,70920,70930
348735,70978,70986
348737,71044,71052
353779,71076,71082
309950,71113,71121
534561,71149,71153
2271,71180,71188
347205,71213,71217
486677,71243,71251
486687,71600,71608
494027,71632,71636
152400,71666,71674
348664,71718,71724
4317,71748,71758
587213,71790,71796
403248,71818,71828
439187,71852,71860
306067,71903,71911
372618,71962,71966
306054,71999,72007
542904,72156,72164
494638,72188,72196
369670,72224,72228
72830,72270,72278
369664,72320,72328
534599,72410,72418
388148,72441,72447
647682,72568,72574
544166,72660,72668
372618,72692,72700
16577,72729,72739
533350,72759,72769
347928,72794,72802
347940,72830,72836
148840,72868,72878
571,72902,72910
55677,72954,72962
538255,72988,72992
16386,73044,73052
290652,73076,73082
655037,73106,73114
255462,73160,73168
1254,73194,73198
55263,73224,73232
410568,73254,73264
341282,73291,73299
23043,73338,73346
87581,73398,73408
22997,73435,73445
23015,73496,73504
341587,73538,73542
12586,73572,73578
12577,73604,73608
290634,73634,73644
2841,73671,73679
414171,73701,73711
54656,73739,73743
308538,73821,73829
308223,73865,73871
308221,73893,73903
337061,73926,73934
53955,73971,73979
150900,74023,74031
2711,74060,74066
569888,74095,74103
337994,74126,74136
564366,74213,74221
75005,74244,74252
150865,74280,74286
574005,74310,74320
338501,74340,74350
338508,74375,74385
54126,74423,74431
305259,74458,74462
337049,74487,74495
654826,74518,74528
151037,74601,74611
151038,74632,74640
53955,74663,74669
337057,74756,74762
55179,74785,74795
654826,74843,74849
654827,74905,74913
53953,74938,74944
54220,74979,74985
338472,75011,75017
339075,75042,75050
575067,75077,75087
339082,75108,75116
684088,75140,75150
408965,75265,75271
543586,75304,75310
308462,75354,75362
617710,75394,75400
413894,77310,77314
695903,77343,77353
150938,77380,77390
545542,77415,77423
164066,77460,77468
308191,77493,77499
530497,77525,77531
685046,77555,77561
337057,77606,77612
685047,77646,77652
444205,77696,77702
338545,77737,77747
338547,77769,77779
338550,77816,77822
338552,77854,77862
338555,77943,77949
289186,77976,77984
287560,78031,78041
819644,78061,78071
304447,78093,78099
571306,78123,78131
304449,78269,78277
571307,78335,78341
444708,78364,78372
556666,78397,78403
148502,78428,78434
424610,78466,78474
147429,78513,78521
335440,78547,78553
147257,78581,78589
335370,78617,78625
53818,78656,78664
15138,78698,78706
651637,78745,78755
68733,78788,78794
67640,78819,78825
335995,78861,78865
2917,78896,78900
649313,78927,78933
754440,78958,78962
642246,78987,78995
336058,79202,79206
402444,79230,79238
120632,79295,79303
654091,79330,79340
336120,79382,79388
54053,79412,79420
2897,79469,79473
150493,79500,79506
72121,79538,79542
147380,79571,79577
67643,79603,79607
316667,79637,79641
336024,79667,79671
336653,79695,79703
147379,79729,79735
120911,79912,79920
144987,79943,79949
642600,79979,79985
568387,80008,80016
151180,80050,80058
636100,80092,80100
54062,80124,80132
336076,80175,80179
120622,80214,80222
120632,80307,80317
336120,80343,80349
54063,80379,80385
611041,80408,80418
695668,80491,80499
891875,80669,80677
649366,80699,80707
147349,80732,80740
769534,80765,80773
648445,80797,80803
648439,80827,80833
336058,80880,80888
54046,80920,80926
120632,81209,81217
571145,81362,81372
336120,81406,81410
54051,81445,81455
611037,81478,81488
315200,81510,81516
147340,81600,81606
147347,81667,81675
683851,81699,81703
798524,81727,81735
53973,81759,81765
289335,81811,81815
125850,81842,81846
303916,82103,82111
144544,82138,82148
181260,82200,82206
181242,82230,82236
78928,82272,82282
78929,82350,82356
78934,82401,82407
304382,82435,82443
693728,82500,82506
693726,82529,82537
274443,82572,82578
693726,82651,82657
449032,82892,82898
337880,82928,82938
337882,82964,82972
337895,83001,83007
303744,83039,83049
6286,83083,83093
15039,83116,83126
15059,83154,83164
12440,83186,83194
144826,83222,83226
144822,83271,83275
152067,83313,83321
15304,83347,83351
55644,83389,83397
12565,83440,83446
11677,83473,83479
11720,83506,83516
267019,83551,83555
341087,83583,83591
341079,83620,83624
56829,83671,83677
12537,83702,83706
340823,83731,83737
289733,83760,83768
1896,83794,83798
56471,83839,83845
55881,83888,83898
149773,84012,84022
54797,84054,84062
2335,84095,84103
529999,84128,84134
392441,84160,84166
538290,84191,84199
539184,84224,84228
150751,84254,84262
4592,84295,84303
410602,84363,84371
453025,84396,84402
616507,84425,84433
529982,84458,84466
491611,84488,84496
56805,84537,84547
150790,84570,84578
313111,84609,84617
16749,84661,84671
348799,84693,84701
312991,84729,84735
342012,84759,84767
348820,84791,84799
305112,84820,84830
151272,84861,84869
533245,84898,84908
54968,84944,84952
54984,84975,84983
346314,85008,85012
17033,85038,85042
55030,85087,85095
384458,85120,85124
1312,85149,85159
55017,85185,85189
201499,85214,85222
571294,85243,85253
353850,85277,85283
353518,85309,85317
1313,85354,85360
308445,85385,85391
353205,85415,85421
201541,85450,85456
394214,85482,85486
73593,85535,85543
816064,85565,85573
146741,85600,85606
539422,85630,85636
201132,85663,85667
353389,85691,85699
86808,85730,85734
54260,85762,85770
122301,85805,85809
4572,85835,85843
7210,85871,85877
265,85920,85926
397,85953,85957
534521,85983,85989
338258,86018,86024
338246,86049,86059
727,86089,86097
267436,86118,86128
21414,86195,86203
55274,86236,86240
353624,86266,86272
55274,86312,86322
317666,86372,86382
