15413,55592,55600
150916,55624,55630
340811,55668,55678
341064,55701,55709
684369,55739,55745
532227,55771,55775
534743,55800,55808
150200,55841,55847
116252,55897,55901
116268,55944,55952
396865,55975,55981
55858,56011,56017
200704,56070,56078
1917,56111,56121
532926,56152,56158
116258,56193,56203
532889,57044,57052
345981,57077,57083
56561,57110,57114
149551,57178,57184
409,57228,57234
307941,57258,57264
339708,57292,57300
307956,57324,57334
639,57357,57365
535276,57389,57393
1900,58499,58505
541664,58532,58540
339531,58578,58582
339532,58619,58627
54301,58733,58741
149858,58765,58771
255534,58797,58805
339566,58836,58840
149910,58866,58872
55578,58905,58913
339578,58943,58951
300221,58976,58982
246111,59028,59032
289180,59057,59067
695875,59094,59100
122435,59162,59168
248428,59202,59208
4620,59231,59239
16830,59290,59296
652156,59320,59330
126,59360,59366
330139,59391,59399
55671,59442,59448
17250,59493,59499
342348,59523,59529
90641,59554,59558
342342,59583,59591
4069,59615,59621
4076,59648,59658
353236,59766,59772
353183,59796,59802
353186,59832,59838
57075,59866,59874
83380,59897,59903
314914,59926,59934
57064,59967,59977
85636,60008,60016
353063,60045,60053
121957,60076,60086
4120,60111,60115
147609,60141,60147
536558,60171,60179
152600,60204,60208
350385,60234,60238
151520,60267,60273
586098,60299,60305
400856,60328,60336
349163,60359,60365
586095,60396,60400
349177,60429,60433
330208,60459,60467
400677,60491,60499
349349,60532,60536
147674,60580,60586
344984,60610,60616
345001,60640,60646
350699,60673,60681
341993,60703,60711
344445,60735,60743
152689,60797,60803
481513,60833,60837
345093,60862,60870
345098,60903,60911
318940,60946,60952
321229,60977,60981
344001,61007,61015
267927,61051,61061
419809,61116,61126
254949,61155,61159
347128,61187,61191
273273,61220,61226
273272,61252,61260
267174,61289,61297
267086,61321,61327
267118,61356,61362
590905,61387,61393
651835,61415,61425
13119,61449,61457
11682,61486,61494
267019,61541,61547
341081,61572,61580
289751,61609,61619
149578,61649,61659
531929,61682,61690
150689,61713,61723
11968,61823,61833
531146,61865,61871
161405,61906,61914
311465,61942,61952
340816,61977,61983
1886,62033,62043
341149,62066,62072
534340,62097,62105
340758,62126,62136
534385,62160,62166
341140,62195,62205
340729,62229,62237
55881,62270,62278
149773,62350,62360
632,62399,62403
1888,62426,62436
533365,62459,62469
357832,62489,62499
110529,62522,62526
342233,62567,62577
342238,62605,62611
6337,62677,62683
541445,62707,62715
17175,62742,62750
191329,62780,62788
55671,62845,62851
17250,62897,62901
342343,62927,62935
90642,62957,62965
342342,62991,62999
4065,63024,63028
90641,63054,63060
266862,63099,63109
344420,63133,63139
152632,63175,63185
343359,63207,63217
266981,63241,63247
342442,63271,63277
344073,63301,63309
542736,63330,63340
152771,63367,63375
320810,63583,63589
489785,63612,63620
530255,63644,63654
344028,63675,63683
318796,63707,63715
343124,63739,63743
888105,63767,63775
343099,63815,63823
655072,63854,63858
152650,63946,63952
119872,63976,63984
152658,64021,64027
151670,64056,64062
350198,64094,64098
147666,64127,64137
22420,64256,64264
400677,64288,64296
349349,64326,64330
147674,64377,64381
316559,64410,64414
345000,64441,64449
4103,64481,64485
4111,64517,64523
344337,64545,64555
320212,65848,65858
320218,65884,65892
345096,65916,65922
345099,65967,65973
321222,65997,66003
152676,66027,66033
328031,66057,66063
320839,66094,66100
182029,66124,66132
530208,66271,66279
321258,66302,66308
316373,66332,66338
152749,66376,66380
316343,66421,66431
342985,66456,66466
343355,66506,66510
342332,66559,66567
341879,66592,66600
90643,66625,66629
341888,66653,66663
541530,66683,66693
348227,66715,66723
348018,66959,66965
148144,66995,67003
355271,67038,67044
55501,67087,67093
56809,67124,67130
929878,67178,67186
2965,67232,67238
355574,67264,67272
332605,67297,67303
2331,67328,67338
536790,67366,67372
16744,67399,67407
54964,67445,67451
339592,67476,67484
535906,67507,67513
339589,67564,67572
290512,67600,67604
13272,67638,67646
15828,67724,67734
402080,67761,67769
654925,67790,67800
255542,67841,67849
339670,67875,67883
13373,67907,67911
149507,67936,67942
535029,67993,67999
13384,68085,68091
308378,68120,68124
533250,68156,68162
275750,68990,68998
290695,69031,69039
655026,69090,69098
254216,69127,69131
254224,75285,75293
269130,75324,75330
13424,75355,75361
13428,75386,75392
278112,75419,75427
55625,75494,75500
6510,75540,75546
255392,75613,75617
340023,75668,75678
307866,75709,75719
535654,75764,75774
339726,76178,76186
55622,76221,76227
541052,76258,76266
342689,76311,76321
534341,76343,76351
