84181,7633,7639
352274,7678,7686
302509,7713,7723
75853,7752,7760
202247,7794,7804
75857,7828,7834
349022,7857,7865
57251,7889,7893
57308,7926,7934
481493,7964,7968
3694,7999,8005
586222,8029,8039
564360,8065,8069
331155,8096,8102
419709,8127,8133
564728,8159,8165
70575,8189,8197
352924,8222,8226
351556,8251,8259
151593,8284,8292
351532,8319,8329
689738,8353,8361
689721,8396,8402
151601,8424,8434
534357,8458,8466
556934,8490,8498
330775,8526,8530
350505,8559,8565
350080,8591,8599
350117,8665,8671
880677,8696,8700
343319,8728,8734
308354,8756,8766
308366,8794,8802
343124,8854,8862
655097,8885,8891
530254,9008,9012
530208,9036,9046
343902,9070,9074
530195,9099,9105
342967,9131,9139
342501,9166,9176
152631,9222,9226
343355,9258,9264
342332,9293,9301
90643,9344,9350
341890,9376,9386
17266,9411,9417
74345,9459,9465
55663,9489,9495
93,9522,9532
152544,9559,9569
16768,9591,9597
16788,9629,9637
2757,9662,9672
148861,9697,9705
198042,9737,9745
355462,9777,9781
267375,9808,9816
347458,9849,9859
116029,9887,9891
345252,9915,9923
13486,9954,9960
20707,9982,9992
54413,10014,10022
337011,10047,10055
339211,10080,10086
690594,15700,15706
313098,15743,15751
312545,15774,15782
2391,15818,15826
276905,15880,15890
655427,15916,15920
333054,15953,15959
2388,15983,15989
402652,16012,16020
402640,16041,16051
4491,16075,16081
17838,16136,16142
537345,16167,16173
339298,16196,16204
624230,16227,16233
435231,16258,16264
339301,16289,16295
537391,16319,16325
683554,16348,16358
7371,16379,16387
323094,16411,16415
694116,16439,16449
537379,16470,16478
339301,16500,16508
694043,16533,16539
339302,16563,16569
537390,16594,16600
57736,16625,16631
12472,16656,16662
2380,16687,16695
339606,16720,16728
410479,16749,16759
12476,16782,16788
410496,16821,16829
12983,16875,16881
345617,16908,16912
57840,16940,16946
12970,16972,16976
352794,17006,17014
9786,17038,17042
695369,17073,17079
542054,17103,17111
56607,17139,17145
353923,17169,17177
54749,17206,17212
410358,17236,17244
582,17267,17273
287707,17314,17318
8993,17350,17356
116010,17378,17388
20741,17414,17422
13482,17454,17462
20707,17497,17503
20731,17527,17535
652069,17566,17574
54656,17614,17622
308538,17650,17654
54144,17680,17686
340527,17733,17737
650799,17777,17781
287560,17807,17813
289189,17852,17862
54142,17888,17894
164068,17917,17925
695893,18003,18011
486356,18034,18040
685237,18066,18070
488330,18094,18104
488329,18129,18133
287679,18167,18173
654334,18200,18208
295811,18234,18242
2723,18266,18276
55181,18300,18308
53956,18335,18343
484399,18370,18376
520028,18400,18406
54883,18436,18442
694857,18466,18472
419595,18494,18504
57704,18526,18532
339293,18556,18562
539212,18587,18591
21234,18617,18621
694183,18644,18654
537389,18677,18683
539391,18705,18715
693973,18745,18749
7410,18772,18782
2383,18804,18812
20510,18841,18845
345292,18877,18887
345301,18914,18920
164099,18946,18956
54540,18978,18984
20367,19009,19017
119544,19044,19050
57788,19074,19082
57794,19106,19110
539570,19135,19141
1607,19168,19174
1626,19197,19205
343292,19228,19236
125775,19259,19267
812498,19290,19298
110444,19324,19332
149618,19359,19367
123055,19393,19397
1150,19451,19457
535210,19483,19489
587567,19513,19521
810270,19635,19641
810283,19674,19680
683831,19702,19712
123048,19746,19754
302501,19781,19789
352121,19812,19820
270668,19842,19850
115872,19877,19885
355715,19922,19926
354850,19951,19957
148096,19984,19994
252014,20018,20028
252012,20054,20064
17739,20084,20094
540186,20117,20123
55118,20154,20158
54443,20185,20191
926,20225,20233
755930,20256,20264
355707,20288,20292
342789,20321,20329
535392,20358,20364
110444,20395,20401
352127,20424,20432
1150,20471,20475
546017,20499,20509
144392,20532,20540
810277,20778,20784
810255,20811,20815
810283,20843,20849
122141,20876,20884
290684,20909,20919
145332,20942,20950
55084,20992,20998
402615,21022,21030
101075,21081,21091
535929,21117,21123
146931,21149,21155
755926,21179,21187
342779,21209,21217
342731,21249,21255
629512,21279,21287
354373,21310,21316
345510,21344,21350
113110,21381,21385
56517,21416,21422
20377,21451,21455
345431,21481,21489
345403,21513,21521
345330,21549,21553
17499,21578,21588
347843,21611,21615
20741,21643,21653
13482,21679,21685
20707,21718,21726
54827,21768,21776
54844,21822,21830
164230,21859,21865
652052,21893,21901
148286,21946,21956
22925,21995,22001
546655,22025,22031
54718,22057,22065
285,22088,22094
7191,22127,22131
148714,22158,22166
148718,22189,22197
148740,22224,22230
334246,22282,22290
334249,22358,22364
486291,22389,22393
536783,22419,22423
15563,22478,22482
17451,22509,22513
862584,22544,22552
15028,22576,22582
1691,22615,22623
1693,22649,22655
15094,22680,22686
203794,22709,22717
545032,22787,22797
545732,22825,22835
54736,22857,22867
543267,22893,22901
15060,22935,22943
12440,22968,22972
144826,23000,23008
144822,23053,23057
152067,23100,23106
54358,23150,23156
343526,23180,23188
12565,23222,23230
54349,23261,23265
55936,23293,23303
13117,23327,23337
50509,23384,23390
11731,23420,23424
768973,25388,25394
267298,25419,25425
267283,25452,25460
341418,25485,25489
17213,25531,25539
55664,25564,25574
55671,25597,25605
17250,25640,25648
342348,25669,25679
90647,25715,25719
530150,25744,25752
266862,25841,25845
344420,25869,25879
152632,25900,25908
343349,25934,25938
342950,25964,25968
152669,26020,26030
344073,26085,26095
343394,26394,26400
655023,26426,26430
343412,26455,26461
343790,26494,26502
655254,26528,26532
343820,26559,26567
152684,26593,26601
343838,26635,26641
152688,26675,26685
345392,26724,26728
320206,26752,26760
344354,26805,26813
345392,26882,26892
152691,26939,26947
344334,26969,26977
344335,27010,27014
151665,27045,27055
402127,27079,27087
317547,27121,27125
880677,27154,27160
880676,27196,27202
308361,27230,27238
343314,27265,27269
316370,27293,27301
317449,27364,27370
152783,27394,27402
315873,27455,27461
530289,27495,27501
342990,27526,27534
530295,27557,27563
152649,27636,27644
346376,27685,27695
315953,27727,27733
710932,27758,27766
308346,27816,27822
308366,27924,27934
343106,28166,28174
343123,28312,28322
4094,28365,28373
343123,28398,28408
315925,28446,28452
314781,28477,28485
316348,28536,28544
314809,28568,28574
583554,28602,28608
342499,28631,28641
343355,28681,28687
343330,28720,28728
342332,28757,28761
341879,28788,28796
90644,28821,28827
341888,28855,28859
4042,28896,28902
17290,28992,29000
55675,29033,29039
74346,29081,29089
74345,29146,29152
330135,29176,29184
92,29228,29234
267020,29262,29272
152544,29297,29303
16831,29335,29345
16777,29373,29379
341442,29423,29431
254974,29464,29474
148861,29515,29519
341450,29549,29555
198042,29581,29591
355462,29629,29635
17464,29666,29672
17498,29702,29712
347458,29741,29749
116029,29784,29790
345251,29814,29824
13482,29848,29854
341762,29882,29890
20732,29916,29922
54827,29984,29990
54640,30012,30022
54656,30047,30053
54855,30107,30111
54225,30215,30223
534480,30267,30273
308186,30311,30317
2672,30342,30350
151376,30374,30378
584672,30510,30518
54223,30559,30563
338555,30593,30601
336395,30624,30630
337452,77464,77470
289189,77494,77500
567859,77524,77532
289188,77556,77564
394160,77591,77599
337448,77638,77642
164231,77668,77674
336396,77700,77704
81953,77761,77765
81875,78046,78050
336221,78086,78092
651645,78134,78144
123817,78167,78171
685415,78200,78206
149333,78265,78273
149338,78296,78304
542487,78332,78340
122085,78382,78390
122099,78425,78431
23018,78459,78465
12866,78584,78592
544557,78616,78622
341570,78657,78661
540933,78686,78692
538145,78716,78722
407317,78746,78752
344537,78777,78781
290839,78813,78821
684927,78847,78851
255441,78925,78933
344565,78956,78964
534910,78991,78999
306979,79024,79030
4599,79076,79082
540543,79106,79112
540466,79137,79141
376388,79261,79269
544871,79292,79298
290512,79321,79329
15828,79371,79379
339567,79402,79410
13206,79435,79441
340025,79467,79471
307884,79495,79503
339726,79530,79534
55622,79590,79598
541052,79621,79627
304646,79651,79659
3622,79710,79718
343244,79780,79788
410448,79809,79819
1247,79851,79857
12874,79921,79929
385289,79962,79972
255448,80009,80019
1430,80040,80048
16386,80277,80287
690752,80307,80317
304701,80337,80347
344569,80370,80378
407585,80543,80549
343231,80587,80591
534989,80617,80623
343238,80647,80655
391831,80682,80692
341966,80712,80722
342252,80768,80774
538656,80839,80845
535597,80872,80878
3622,80928,80934
343244,80958,80964
341218,80998,81008
54379,81034,81038
150202,81083,81087
148626,81120,81124
54021,81153,81159
12943,81185,81195
654785,81228,81234
198033,81266,81274
355478,81321,81331
355482,81354,81364
164083,81388,81394
7217,81427,81433
265,81475,81479
181470,81504,81510
355,81565,81575
374,81600,81606
20888,81637,81645
430360,81671,81677
141468,81703,81709
290756,81734,81740
551523,81767,81775
354635,81803,81809
119335,81842,81848
286666,81870,81880
342612,81989,81993
849558,82018,82026
286654,82066,82072
159954,82097,82101
21816,82125,82133
119329,82157,82163
106,82197,82205
54556,82246,82252
86633,82278,82286
86649,82309,82317
396388,82340,82346
86661,82372,82376
86649,82401,82407
86672,82431,82437
86661,82460,82468
195325,82490,82498
396396,82523,82531
86661,82555,82563
86649,82587,82591
86672,82616,82622
86661,82645,82653
86649,82677,82681
396388,82706,82712
86661,82735,82743
86643,82766,82772
86672,82797,82801
86661,82827,82831
195325,82855,82863
396396,82888,82896
86673,82920,82928
547066,83775,83783
11683,83831,83837
11684,83860,83868
254341,83894,83904
345840,83925,83935
55842,83956,83964
290807,83988,83996
55867,84035,84043
529947,84067,84073
122017,84096,84106
267332,84132,84140
12775,84162,84170
440562,84194,84198
341366,84225,84231
13391,84256,84262
55614,84286,84294
339745,84332,84342
545456,84367,84371
23090,84399,84403
340777,84429,84437
599,84462,84468
503757,84490,84500
491767,84615,84619
491760,84969,84977
55198,84999,85007
55201,85062,85068
53914,85093,85101
419593,85125,85129
337012,85158,85162
71830,85187,85193
