308189,76764,76772
338472,76809,76817
338475,76859,76867
545525,76901,76907
20674,76936,76942
651861,76965,76973
892959,76994,77004
5616,77027,77031
345200,77057,77063
13475,77087,77093
345213,77118,77124
20737,77148,77156
116007,77181,77185
345292,77217,77227
20242,77258,77262
429800,77288,77292
17489,77328,77336
198038,77382,77388
346190,77417,77423
150913,77452,77460
116276,77482,77492
55035,77532,77536
17023,77565,77573
16933,77604,77610
615062,77656,77664
537524,77774,77780
261335,77804,77812
2223,77845,77849
261335,77879,77885
194432,77923,77931
348761,77958,77966
122741,77993,77997
17018,78028,78038
17099,78064,78070
543192,78101,78109
54426,78143,78151
540585,78173,78183
23046,78205,78211
87569,78240,78244
87581,78313,78319
22997,78348,78354
23015,78397,78407
341586,78437,78445
122084,78483,78493
336360,78517,78523
335488,78570,78576
335486,78614,78620
994429,78644,78650
335673,78674,78684
68721,78707,78717
684533,78741,78751
81403,78774,78780
148201,78819,78829
334654,78886,78896
334653,78920,78928
685641,78959,78969
53901,78997,79001
335585,79039,79045
19598,79072,79078
651819,79102,79110
12447,79133,79139
15072,79166,79172
536067,79198,79202
54718,79240,79244
654228,79280,79286
285,79313,79319
354039,79342,79352
7189,79375,79379
120666,79406,79414
334147,79566,79572
543860,79596,79604
543861,79699,79709
144423,79783,79793
486236,79858,79864
685632,79917,79921
427687,79971,79979
334249,80007,80013
145495,80038,80042
145477,80115,80121
765273,80781,80787
181617,80813,80817
537021,80846,80852
15563,80911,80915
17451,80945,80953
545013,80978,80984
22941,81011,81017
15059,81050,81058
12440,81083,81089
144826,81115,81123
144822,81181,81187
152067,81221,81229
15307,81286,81292
15304,81315,81323
55644,81349,81357
12565,81387,81393
11711,81423,81429
276909,81454,81462
50509,81518,81522
652122,81547,81553
254150,81604,81608
254167,81661,81671
267264,81693,81699
342256,81722,81730
16176,81754,81762
509,81791,81799
489517,81822,81828
55921,81867,81871
152630,81896,81904
306868,81930,81938
151264,81973,81979
150806,82007,82015
150799,82080,82088
56725,82115,82119
571319,82144,82152
150400,82220,82228
348604,82255,82261
349764,82284,82292
349763,82322,82328
17360,82354,82360
17317,82404,82410
351024,82437,82445
351007,82471,82477
551475,82521,82531
17398,82553,82561
70336,82585,82591
70347,82625,82631
70222,82663,82673
84443,82693,82703
75863,82742,82746
150,82773,82781
75845,82818,82824
535059,82854,82860
991,82898,82906
534514,82933,82937
2976,82962,82972
277239,83011,83015
352349,83042,83046
586845,83074,83078
277322,83327,83333
326526,83357,83363
536709,83388,83392
535431,83419,83427
276979,83587,83595
531854,83662,83668
690270,83695,83703
56954,83730,83738
20433,83771,83777
3208,83804,83810
766896,83836,83842
401130,83864,83874
150136,83896,83902
355604,83928,83932
56860,83974,83984
55594,84010,84016
410611,84039,84047
91479,84071,84077
579662,84105,84109
110512,84136,84142
410612,84170,84174
577336,84200,84208
181772,84625,84633
577336,84655,84663
541704,84716,84722
122960,84749,84759
346437,84784,84790
56210,84816,84822
56042,84848,84854
345158,84878,84884
56076,84921,84929
350848,84958,84966
350844,84992,84998
3259,85030,85038
105,85075,85081
54556,85128,85134
86633,85161,85167
86672,85196,85202
86661,85225,85233
86649,85285,85293
86672,85347,85351
86661,85379,85387
83586,85435,85445
195352,85471,85479
81078,85502,85512
17726,85540,85546
810807,85574,85578
181608,85603,85609
83680,85638,85646
76111,85671,85679
75995,85711,85719
68771,85770,85778
68779,85813,85819
120914,85858,85864
285,85899,85903
7191,85933,85941
144446,85969,85975
686055,86001,86007
686144,86044,86048
145454,86152,86158
144504,86189,86199
543758,86226,86232
148714,86275,86279
486233,86306,86316
886877,86341,86349
545074,86373,86379
