16645,35906,35912
543005,35962,35968
537610,35998,36004
535071,36053,36057
55474,36105,36113
305875,36147,36151
348078,36205,36215
534032,36243,36251
536403,36275,36281
348134,36309,36317
535151,36341,36349
581073,36374,36382
403296,36421,36429
403287,36456,36464
410258,36490,36494
55570,36526,36532
348619,36561,36565
348412,36594,36600
55498,36634,36638
16674,36665,36673
55494,36701,36707
696614,36737,36741
2329,36775,36781
4631,36814,36820
150786,36842,36852
72910,36874,36884
348784,36909,36917
150783,36953,36957
56802,36996,37004
117716,37029,37037
1895,37070,37076
15413,37105,37109
55890,37137,37145
340803,37170,37174
340805,37199,37205
340812,37229,37237
340820,37260,37270
341064,37297,37303
684369,37329,37339
1935,37361,37367
343627,37396,37402
461765,37425,37435
254449,37461,37467
546885,37510,37520
151110,37543,37549
56827,37578,37584
341085,37628,37634
11666,37675,37683
159840,37707,37713
148594,37737,37747
340571,37771,37777
55830,37802,37808
54701,37854,37862
340587,38217,38225
55832,38278,38288
396418,38310,38316
340292,38339,38347
399471,38396,38402
416921,38426,38432
11691,38463,38467
149551,38533,38539
410,38562,38570
339708,38596,38604
307951,38630,38640
308562,38662,38668
13385,38692,38700
339719,38726,38732
339720,38759,38763
535602,38797,38803
535711,38829,38839
190869,38861,38867
304631,38931,38939
342252,38964,38974
343244,38997,39005
1247,39028,39034
339241,39057,39065
54019,39086,39096
403087,39119,39127
861587,39151,39155
308398,39232,39242
86107,39266,39270
115962,39297,39301
120833,39328,39332
352764,39376,39380
54502,39407,39417
352776,39440,39446
147710,39520,39528
12967,39553,39559
245853,39584,39590
245863,39614,39620
542212,39682,39690
353922,39714,39724
4534,39781,39785
4533,39818,39822
683484,39847,39855
55224,39885,39889
345644,39928,39936
539877,39982,39992
819332,40018,40024
255085,40049,40055
10232,40080,40086
541393,40179,40185
345644,40209,40217
12963,40253,40261
255085,40389,40397
12963,40432,40442
255085,40510,40516
12963,40613,40621
576842,40702,40712
695642,40734,40740
6714,40763,40771
539877,40797,40803
540309,40830,40836
12981,40861,40869
12964,40902,40910
872,40933,40939
539661,40963,40969
245847,40994,41000
245863,41023,41031
247971,41053,41061
4534,41098,41104
54749,41142,41148
147683,41181,41187
343048,41213,41219
346127,41246,41250
54621,41279,41289
461732,41311,41317
343746,41405,41411
352761,41438,41442
741319,41466,41474
352915,41511,41517
352760,41551,41555
54749,41595,41601
147683,41638,41646
56783,41668,41678
86132,41704,41712
403096,41735,41743
482653,41774,41778
56289,41811,41817
150208,41846,41854
402902,41937,41943
148626,41973,41979
402902,42029,42037
282666,42068,42076
55053,42109,42119
433602,42147,42153
684903,42181,42185
304390,42224,42232
308095,42295,42305
4618,42328,42332
347769,42355,42365
331638,42390,42398
344575,42426,42432
151252,42457,42465
339346,42488,42498
13266,42536,42544
224710,42570,42576
290702,42628,42636
55511,42669,42675
339337,42701,42707
56806,42730,42740
348779,42765,42771
150782,42793,42803
887306,42826,42832
16749,42877,42883
16748,42908,42916
16824,42948,42954
16830,42984,42990
135,43015,43023
131,43050,43058
55671,43109,43115
17250,43153,43163
341894,43188,43196
90641,43222,43230
530152,43273,43281
4065,43324,43330
690328,43359,43363
535107,43389,43399
343219,43424,43430
530296,43455,43463
342993,43498,43502
314841,43527,43533
343005,43558,43566
297399,43918,43926
530178,43950,43954
317449,44041,44045
530232,44077,44085
685746,53191,53195
316368,53252,53258
887553,53286,53294
343029,53352,53358
246053,53382,53392
530303,53416,53424
343136,53453,53461
152649,53550,53556
344396,53581,53587
344404,53612,53620
316418,53671,53675
341882,53704,53714
90643,53744,53748
90654,53779,53787
702712,53811,53815
17290,53842,53846
74346,53878,53884
74345,53946,53954
330135,53982,53990
92,54039,54047
267020,54074,54080
152544,54107,54117
16831,54148,54156
16772,54182,54190
16788,54227,54231
341442,54271,54275
2757,54305,54313
148859,54351,54355
541486,54384,54394
17103,54434,54440
355457,54465,54471
17469,54502,54506
148855,54534,54542
355482,54566,54574
21019,54600,54608
531905,54640,54644
20967,54673,54683
265,54712,54720
388,54744,54750
374,54829,54833
9036,54859,54863
7007,54888,54894
342652,54917,54925
57184,54947,54955
7098,54978,54986
353325,55013,55019
22277,55065,55071
15785,55140,55148
430348,61661,61667
443073,61751,61757
384024,61782,61786
611863,61811,61817
637702,61841,61847
57188,61872,61876
57184,61902,61908
19814,61933,61941
350820,61968,61976
350825,61999,62005
350841,62041,62047
350847,62073,62083
56044,62107,62111
345145,62137,62143
19658,62168,62174
21480,62202,62210
1188,62232,62240
123061,62261,62271
410621,62297,62305
122992,62353,62361
410662,62400,62408
70963,62439,62447
432955,62471,62475
410684,62544,62552
70973,62595,62603
683925,62639,62649
1161,62684,62690
123048,62723,62733
123066,62754,62762
352121,62784,62792
101040,62813,62823
270668,62844,62852
536697,62878,62882
353591,62910,62916
880655,62941,62945
343540,62968,62978
342731,62999,63007
1586,63032,63040
354350,63064,63068
81556,63095,63099
184075,63123,63131
354380,63157,63163
113904,63189,63197
16956,63228,63236
122736,63284,63292
348404,63329,63339
347012,63371,63381
486592,63401,63411
347018,63432,63442
493364,63463,63471
54948,63494,63502
347718,63528,63532
430,63556,63566
16725,63590,63596
347950,63622,63630
150400,63678,63688
349764,63728,63736
349763,63762,63768
349784,63856,63862
349795,63903,63909
74348,63946,63954
349745,63978,63984
545903,64021,64029
3599,64055,64061
402108,64125,64131
353184,64164,64170
353044,64230,64236
274329,64259,64267
317561,64296,64306
308361,64355,64363
713780,64394,64402
315875,64577,64587
343030,64610,64616
316369,64667,64673
316940,64711,64721
649411,84788,84798
762727,84926,84932
649414,85000,85006
152705,85033,85041
342005,85084,85090
