184010,47399,47407
148851,47429,47437
345065,47479,47483
19797,47521,47527
148012,47563,47573
56197,47606,47612
344687,47640,47648
344715,47670,47680
19705,47715,47721
5172,47749,47757
286760,47779,47787
355811,47812,47816
348055,47849,47853
19917,47888,47894
206307,47944,47950
19902,48010,48016
750814,48044,48050
545611,48078,48084
548331,48114,48120
602615,48144,48152
89974,48176,48182
197532,48252,48260
3431,48282,48292
68790,48330,48336
197746,48484,48490
197630,48515,48521
147898,48554,48562
197478,48599,48603
4906,48681,48689
197615,48719,48729
110070,48755,48765
206684,48793,48799
110070,48830,48840
147899,48864,48872
4924,48894,48902
685090,48927,48931
197524,48963,48973
421358,48996,49004
548070,49037,49041
147026,49074,49080
540454,49132,49138
4798,49178,49182
198071,49261,49267
85003,49291,49297
346828,49332,49336
537746,49364,49368
20310,49398,49406
270875,49429,49435
164091,49462,49468
537281,49495,49503
20453,49535,49541
84829,49571,49577
159278,49608,49614
20432,49654,49662
57752,49716,49722
116446,49751,49755
20418,49782,49788
20238,49814,49822
81627,49850,49860
57770,49884,49892
56517,49926,49930
148923,49963,49973
4688,50002,50010
56750,50034,50040
20394,50072,50076
575469,50229,50237
649791,50259,50269
654006,50292,50298
402959,50378,50382
353644,50411,50417
355360,50441,50449
494959,50473,50481
346280,50508,50516
194416,50541,50547
348735,50575,50581
305030,50645,50653
346309,50677,50683
54981,50711,50719
16577,50744,50750
16581,50792,50800
2324,50825,50829
312784,51582,51588
313120,51617,51623
161813,51648,51652
619994,51678,51684
620040,51722,51728
402783,51756,51764
327286,51791,51799
347910,51822,51832
347924,51861,51869
347923,51899,51907
540258,51949,51953
402683,51991,51997
534471,52025,52033
2967,52094,52100
289483,52128,52134
300903,52244,52252
537612,52273,52283
55489,52327,52333
16679,52359,52369
410248,52394,52402
308094,52436,52444
2965,52529,52533
1852,52556,52566
410443,52593,52603
392967,52636,52640
305131,52667,52673
54965,52697,52703
347940,52732,52740
2750,52764,52768
148861,52822,52828
541486,52852,52858
341451,52882,52888
198033,52925,52931
355462,52965,52969
17464,53010,53016
17498,53052,53060
347458,53097,53105
116029,53148,53152
20745,53177,53185
13482,53223,53229
341762,53264,53272
20707,53293,53303
20711,53325,53333
54413,53359,53369
347417,53392,53400
71750,53706,53712
339677,53771,53777
539468,53799,53809
538368,53857,53861
308227,54038,54042
17838,54070,54074
71759,54101,54105
338734,54130,54136
80239,54163,54171
338739,54199,54203
276778,54275,54283
276784,55045,55055
339297,55076,55084
21234,55127,55135
12988,55168,55172
345632,55198,55206
55212,55242,55248
5680,55273,55279
4455,55307,55313
655064,55342,55348
2831,55372,55378
338974,55400,55410
339001,55437,55443
56289,55592,55602
54024,55630,55640
653695,55661,55669
282660,55693,55697
54872,55779,55787
290839,55819,55825
537171,55849,55855
344551,55880,55886
273718,55959,55967
344569,55990,55996
344575,56034,56040
306973,56065,56071
151254,56097,56103
339362,56146,56150
339349,56200,56204
224710,56231,56235
392288,56272,56276
290702,56319,56327
535163,56354,56362
4590,56414,56418
290698,56581,56591
306992,56620,56628
290698,56828,56838
306992,56866,56872
619833,56899,56907
2334,56930,56936
529998,56966,56976
538191,57069,57075
150789,57119,57129
348781,57158,57164
313111,57223,57231
16747,57259,57269
332611,57297,57301
537821,57329,57335
16627,57399,57409
162303,57431,57439
162274,57472,57480
150800,59062,59066
16675,59097,59107
535071,59139,59145
55496,59182,59190
55474,59214,59222
431495,59271,59279
150763,59303,59311
206235,59337,59345
150799,59372,59380
56725,59411,59421
473529,59444,59450
150400,59489,59499
349764,59548,59554
349763,59590,59598
17359,59625,59633
17308,59661,59669
17317,59715,59719
351024,59757,59763
351007,59810,59816
551472,59840,59846
542734,59907,59913
753822,59938,59942
349858,60007,60013
349865,60062,60072
56714,60099,60109
297887,60135,60141
4639,60174,60184
586382,60289,60293
152230,60317,60325
352287,60361,60369
352293,60403,60411
352311,60436,60440
419733,60470,60474
510901,60498,60506
511998,60531,60535
402852,60564,60572
152236,60599,60609
510911,60645,60655
607917,60678,60682
696917,60708,60712
543909,60738,60742
607915,60775,60781
3130,60805,60811
331892,60833,60843
331910,60866,60874
742930,60984,60990
150955,61019,61023
402811,61050,61058
370144,61085,61089
351223,61134,61142
84181,61171,61179
202247,61203,61213
84364,61234,61244
75854,61291,61301
75845,61332,61336
535059,61362,61372
84600,61397,61403
84685,61432,61438
151822,61464,61472
200364,61495,61501
57741,61523,61533
20432,61554,61562
57752,61612,61616
116446,61644,61648
20418,61682,61692
20238,61717,61723
113107,61746,61754
113114,61785,61791
345473,61816,61824
56517,61886,61892
86730,61917,61923
345458,61948,61956
4688,61990,61996
352168,62020,62026
86428,62055,62059
201123,62085,62089
353392,62114,62120
146623,62148,62156
354817,62187,62193
54252,62239,62249
350286,62271,62277
350290,62309,62317
4533,62346,62352
345638,62438,62444
873,62551,62555
694917,62580,62586
12977,62620,62626
571066,62656,62660
353922,62685,62691
245848,62740,62750
245863,62780,62786
247971,62811,62817
321459,62840,62850
354590,62874,62878
4564,62916,62922
531905,62955,62959
7217,62984,62992
122254,63018,63022
542270,63098,63102
435673,63129,63137
437956,63189,63197
349583,63372,63376
437956,63584,63592
349583,63620,63628
1658,63689,63693
661762,63718,63726
343702,63752,63760
343715,63782,63790
56868,63816,63820
118499,63855,63863
1584,63893,63899
1591,63931,63941
684575,63966,63974
342745,64012,64018
343293,64041,64051
98246,64078,64082
2138,64159,64165
147576,64206,64214
2156,64244,64252
543658,64275,64285
149503,64309,64317
2115,64341,64347
352097,64376,64380
290516,64434,64438
355662,64464,64470
55987,64496,64500
536165,64525,64531
629526,64557,64565
3213,64608,64618
289220,64649,64657
56239,64679,64687
56849,64739,64747
270824,64775,64783
55589,64808,64818
56239,64881,64889
55591,64920,64926
771138,64975,64981
607920,71070,71076
3130,71102,71106
117554,71133,71139
351223,71168,71176
84191,71199,71209
85605,71245,71251
352274,71274,71282
302509,71307,71317
202247,71389,71393
4652,71426,71436
57084,71468,71476
349011,71500,71506
349878,71535,71543
57308,71585,71589
57313,71627,71633
481493,71657,71665
3628,71692,71700
3700,71736,71744
575587,71770,71780
488370,72203,72213
546819,72242,72250
349569,72311,72319
152140,72349,72359
69974,72388,72394
690077,72424,72434
352713,72475,72485
352721,72512,72516
70478,72609,72617
547076,72642,72648
3777,72693,72699
352755,72726,72734
331135,72760,72766
766754,72812,72818
352326,72847,72855
352027,72880,72886
151586,72919,72925
152189,72949,72955
812700,72982,72988
352374,73012,73018
352382,73060,73066
152176,73090,73096
332399,73119,73127
655786,73156,73164
203401,73193,73197
689325,73252,73258
760266,73311,73317
750420,73603,73611
72211,73634,73644
689726,73728,73738
539786,73764,73770
330696,73813,73817
152330,73842,73848
351532,73895,73905
330709,73926,73934
629538,73972,73978
654512,74035,74043
629541,74071,74077
330700,74103,74109
152081,74138,74142
689738,74196,74204
639195,74230,74234
3933,74265,74269
299061,74294,74302
539812,74455,74463
3925,74564,74570
689325,74594,74604
72210,74626,74632
350502,74681,74685
330775,74715,74721
350080,74751,74757
404248,74781,74789
350117,74844,74848
121511,74922,74928
350131,74954,74962
530101,74993,75001
344445,75027,75033
344338,75061,75069
152689,75117,75127
317220,75157,75163
320218,75197,75201
345091,75237,75245
318940,75298,75302
575565,75325,75335
321236,75360,75364
344001,75399,75405
586445,75429,75437
321235,75463,75469
344165,75524,75532
344168,75568,75574
343387,75597,75605
321004,75629,75635
343387,75729,75733
343407,75762,75766
343413,75793,75799
655255,75828,75832
343815,75859,75867
152676,75895,75899
117693,75923,75933
152688,75964,75972
344354,75998,76002
344351,76063,76069
344344,76092,76100
317068,76611,76617
344344,76640,76648
343109,76681,76691
318820,76717,76721
481500,76747,76753
316934,76777,76785
685746,76811,76817
345894,76844,76848
4165,76873,76881
57057,76908,76916
57075,76944,76950
581633,76991,76997
353237,77022,77026
90640,77070,77078
353235,77122,77130
349837,77193,77199
4185,77222,77232
753821,77256,77260
349858,77318,77324
349865,77364,77372
3605,77404,77412
297886,77434,77442
349006,77466,77474
750673,77504,77512
586382,77584,77588
323413,77614,77620
352288,77651,77657
352300,77682,77688
419733,77742,77746
152239,77773,77781
152236,77808,77818
655521,77840,77848
510908,77890,77896
246028,77919,77927
371782,77952,77956
607913,78135,78143
607920,78167,78171
370144,78202,78210
117536,78237,78243
338032,78280,78290
338034,78374,78382
329825,78404,78414
542606,78437,78443
55296,78480,78486
3057,78529,78537
568277,78573,78581
338064,78612,78622
329824,78651,78657
329825,78688,78692
567953,78723,78731
329833,78755,78761
329841,78785,78793
584545,78814,78824
150954,78864,78872
608320,78895,78901
742930,79050,79056
150955,79080,79088
330030,79159,79167
543405,79190,79200
351223,79231,79239
84347,79278,79288
84204,79316,79324
338010,79350,79360
273411,79392,79396
267910,79422,79428
538675,79455,79461
11340,79486,79492
535435,79565,79571
535459,79595,79601
57344,79635,79643
276951,79669,79673
110422,79709,79719
206301,79746,79752
690270,79776,79784
419654,79812,79816
20433,79849,79857
3208,79884,79892
766896,79916,79922
401130,79949,79955
349423,79991,80001
655837,80023,80031
355610,80060,80068
652328,80093,80099
402879,80128,80134
546679,80159,80165
91005,80192,80202
810270,80372,80380
546012,80606,80612
534546,80704,80710
410677,80763,80769
347320,80792,80802
347319,80828,80832
122979,80858,80868
56024,80910,80918
346436,80943,80947
80075,80970,80980
473445,81017,81023
473421,81065,81071
21505,81109,81113
80076,81153,81163
184084,81185,81193
184006,81221,81225
5812,81272,81278
19797,81318,81322
148012,81357,81365
345016,81388,81396
538210,81419,81427
771000,81453,81459
56986,81482,81490
286760,81514,81518
537608,81543,81551
19918,81574,81584
19906,81626,81632
19905,81675,81685
536457,81706,81716
536283,81739,81743
299632,81789,81797
57671,81823,81831
489581,81857,81861
277142,81904,81914
277144,81936,81942
613501,81967,81971
443009,82002,82008
443011,82042,82050
199947,82072,82082
197554,82106,82110
57039,82163,82171
20177,82228,82236
351179,82282,82292
195,82375,82381
351201,82466,82474
74271,82504,82512
