150197,37200,37210
149561,37254,37260
149554,37282,37292
55837,37314,37322
340823,37368,37374
340816,37402,37410
289642,37433,37439
341152,37481,37487
372626,37510,37518
372645,37544,37548
149773,37596,37600
632,37636,37640
339337,37674,37680
529992,37708,37716
348777,37746,37752
348783,37782,37788
150780,37812,37818
16757,37843,37847
332610,37874,37880
402716,37904,37910
332604,37932,37942
402699,40258,40262
348856,40299,40305
538932,40328,40336
150735,40362,40366
150728,40392,40402
2326,40425,40431
16748,40504,40508
150785,40535,40543
150793,40564,40574
150783,40606,40612
56802,40637,40641
117716,40668,40676
1890,40705,40713
1895,40739,40743
55879,40767,40775
15413,40799,40809
150916,40834,40842
340805,40865,40873
341158,40905,40913
402039,40937,40943
829052,40968,40974
309152,41012,41016
372506,41053,41057
309177,41083,41089
529966,41116,41120
531298,41302,41310
278644,41414,41422
149599,41459,41465
150679,41518,41528
531919,41553,41561
151110,41596,41604
149571,41631,41639
149479,41768,41776
654603,41798,41806
55845,41835,41843
1906,41868,41876
55836,41898,41906
340823,41957,41963
340816,41990,41998
289642,42022,42030
56471,42059,42065
15844,42089,42097
149773,42128,42136
618,42165,42175
529992,42229,42235
56806,42259,42267
150789,42288,42298
348783,42320,42326
150780,42357,42367
16769,42391,42397
16780,42420,42430
341442,42468,42474
254975,42498,42504
541486,42538,42544
17103,42574,42580
355473,42613,42617
115905,42651,42657
355488,42681,42687
21020,42721,42725
4556,42752,42762
122312,42794,42804
351158,42828,42836
351270,42861,42869
605405,42893,42897
573531,42924,42928
164396,42957,42963
723163,42992,43000
567813,43024,43028
684343,43055,43059
573532,43090,43094
562195,43122,43130
192933,43153,43161
541209,43185,43193
201114,43215,43225
56624,43248,43256
54987,43279,43287
348368,43314,43324
308441,43377,43381
1450,43452,43460
1530,43501,43509
2271,43531,43539
347197,43564,43568
348664,43613,43619
346821,43644,43650
534272,43673,43683
403254,43704,43712
403248,43735,43743
534146,43767,43777
4324,43888,43898
346546,43935,43941
534324,43966,43972
534311,44003,44011
534304,44036,44042
310058,44107,44113
290844,44139,44143
269024,44169,44175
290848,44197,44207
535720,44228,44236
492259,45700,45708
403266,45754,45762
308867,45788,45796
308869,45823,45833
6311,45895,45903
308852,45926,45932
6311,45996,46000
403268,46026,46030
403271,46053,46063
4315,46095,46105
347486,46129,46133
54938,46157,46167
354901,46192,46200
354884,46223,46229
2214,46274,46280
539737,46335,46341
354877,46375,46381
261286,46416,46422
347211,46446,46452
2231,46480,46484
613603,46508,46516
540236,46544,46550
113899,46574,46584
200273,46605,46613
690370,46638,46644
1573,46666,46676
14523,46697,46705
1647,46730,46736
146895,46758,46768
342745,46789,46799
343292,46822,46828
342785,46854,46860
408,46893,46901
109816,46925,46933
55391,46957,46963
545864,46995,47001
351250,47038,47042
55342,47077,47081
1147,47104,47114
312034,47134,47144
54689,47252,47260
312123,47282,47290
546359,47313,47319
403015,47342,47350
57234,47372,47380
343676,47421,47425
342368,47462,47468
54590,47510,47514
430424,47539,47547
3225,47572,47578
3237,47601,47611
181591,47635,47641
14042,47678,47684
341865,47712,47718
141417,47749,47755
55716,47783,47791
142746,48044,48050
5500,48074,48080
198875,48108,48112
86633,48138,48142
1919,53141,53151
290779,53174,53180
149999,53206,53212
293896,53250,53254
55804,53286,53294
55874,53351,53357
402097,53631,53641
345951,53666,53674
402097,53720,53730
345951,53781,53787
346280,68191,68199
17023,68228,68234
16935,68256,68266
540236,68289,68297
95477,68319,68327
354445,68359,68363
354349,68389,68393
682669,68417,68425
81601,68595,68601
345505,68627,68635
81572,68682,68690
56496,68782,68790
56501,68827,68833
20408,68869,68879
20410,68909,68917
20414,68951,68961
57766,69007,69013
159276,69037,69043
346730,69067,69075
20458,69107,69115
346741,69138,69144
270885,69181,69185
20295,69214,69222
73377,69257,69261
84929,69293,69299
20282,69330,69334
146802,69369,69375
276003,69404,69414
56274,69441,69447
355191,69492,69500
408993,69522,69530
408996,69671,69677
434920,70117,70125
538785,70179,70187
801602,70208,70218
6481,70243,70251
273710,70274,70280
5223,70376,70382
355159,70410,70414
13309,70439,70445
85699,70474,70478
164069,70511,70517
1164,70543,70553
57110,70577,70587
350062,70613,70617
5136,70659,70667
5132,70688,70698
353349,70724,70732
57148,70759,70763
537127,70790,70800
419609,70821,70829
622126,70993,71001
270716,71024,71032
270652,71062,71072
56850,71113,71121
56860,71146,71154
144615,71177,71183
57648,71218,71228
5821,71256,71260
117956,71303,71309
345108,71346,71352
5825,71384,71392
3223,71421,71425
262810,71454,71462
537037,71492,71498
55589,71551,71557
56849,71589,71597
1678,71620,71626
696931,71649,71657
349619,71683,71687
713776,71713,71719
72963,71749,71759
20435,71785,71789
543536,71816,71822
323872,71847,71853
56947,71879,71885
464200,71932,71940
695232,71975,71985
464200,72008,72018
337957,72045,72053
269053,72076,72082
327648,72118,72126
350968,72170,72174
535580,72199,72205
149271,72231,72241
350660,72263,72269
308246,72326,72330
537853,72358,72364
351290,72395,72403
4700,72434,72444
329821,72519,72527
403032,72551,72559
770380,72585,72589
151208,72630,72638
3380,72659,72669
5249,72696,72704
535479,72740,72748
481402,72770,72778
342549,72802,72808
764485,72830,72840
538489,72873,72877
3192,72908,72916
369946,72943,72949
342550,72975,72983
764116,73015,73023
82759,73053,73059
151756,73121,73129
342526,73176,73180
342389,73210,73214
785531,73248,73254
323015,73298,73302
118167,73328,73332
110415,73357,73363
535423,73395,73403
346043,73481,73487
56954,73520,73526
20433,73560,73566
3208,73590,73598
766896,73624,73628
401130,73651,73661
349423,73690,73698
355604,73722,73728
349382,73750,73760
696966,73781,73789
56239,73850,73854
142872,73879,73885
57648,73911,73915
87344,73944,73950
345108,74159,74165
117859,74193,74201
117944,74225,74231
16008,74260,74266
148006,74294,74300
184011,74330,74338
345121,74361,74369
56042,74404,74412
56064,74435,74443
56076,74470,74474
350849,74500,74504
350842,74528,74536
350832,74562,74566
181591,74589,74599
14042,74627,74633
55716,74710,74718
692563,74740,74748
353036,74780,74788
702557,74810,74818
353036,74846,74850
1095,74879,74885
55719,74928,74934
1125,74964,74972
353022,74999,75007
295393,75042,75048
7008,75074,75084
6917,75128,75134
546455,75294,75302
122263,75325,75331
888327,75357,75363
7159,75397,75403
355483,75430,75434
7193,75462,75468
1283,75494,75498
17112,75530,75540
17104,75575,75581
16838,75603,75613
534194,75644,75650
122435,75684,75694
54964,75721,75731
535906,75757,75761
564051,75785,75793
56801,75817,75825
639849,75863,75871
2334,75933,75943
376465,75973,75977
623723,76007,76013
376465,76118,76128
56527,76150,76156
290716,76184,76194
535271,76225,76233
282869,76256,76262
289253,76302,76312
289242,76347,76353
56544,76396,76400
15403,76429,76433
307854,76458,76466
255538,76490,76500
340024,76529,76535
54916,76575,76583
535711,76610,76614
304631,76639,76645
535598,76671,76675
343244,76700,76706
1247,76729,76739
339244,76763,76767
343869,76852,76858
403075,76885,76891
403069,76926,76936
338971,76976,76982
55209,77010,77016
121271,77041,77047
338985,77088,77096
338991,77121,77129
54760,77152,77162
690242,77183,77191
537379,77215,77223
690241,77250,77254
55076,77280,77288
7394,77310,77318
690234,77343,77349
537354,77375,77381
548271,77407,77413
434921,77442,77450
289270,77499,77509
5581,77539,77545
12487,77638,77646
410494,77671,77675
410496,77735,77739
54495,77765,77771
388592,77797,77807
352760,77841,77847
280062,77871,77881
324665,77901,77911
343051,77934,77938
14255,77965,77971
661340,77997,78003
430084,78026,78034
17470,78061,78069
198038,78102,78106
17112,78140,78148
17104,78181,78189
148859,78212,78218
534192,78246,78250
541966,78275,78285
16797,78334,78340
16830,78384,78394
652156,78416,78426
126,78450,78458
55664,78486,78492
55671,78522,78530
17250,78575,78579
57899,78604,78614
90641,78644,78648
90647,78690,78700
530152,78828,78834
308312,78878,78886
266862,78917,78925
342331,78951,78959
152633,78980,78990
342504,79019,79023
343376,79067,79073
343406,79098,79104
343413,79133,79139
152686,79162,79170
564188,79211,79215
152676,79307,79313
320839,79342,79348
182029,79371,79381
343880,79415,79421
343902,79450,79454
752221,79478,79486
152749,79509,79517
316343,79545,79553
342501,79576,79582
758452,79609,79613
631403,79637,79645
152633,79727,79731
342332,79761,79771
90643,79815,79821
341890,79850,79854
348219,79886,79896
55482,80060,80064
148846,80090,80096
348029,80136,80144
55498,80178,80188
410248,80211,80219
308094,80254,80264
2965,80302,80306
535019,80339,80347
55565,80392,80400
410255,80425,80429
403300,80454,80460
16860,80484,80490
348445,80514,80520
921012,80636,80642
150796,80698,80702
338561,80941,80949
150690,80977,80987
150702,81017,81027
150715,81049,81057
306234,81143,81153
535128,81575,81581
2299,81632,81642
346759,81665,81673
348663,81702,81712
152404,81735,81745
16919,81769,81777
353803,81802,81808
181388,81831,81841
548337,81869,81877
203473,81910,81914
20375,81950,81958
345420,81980,81988
345403,82011,82017
345324,82042,82048
644758,82074,82080
347457,82108,82118
20735,82144,82150
13480,82177,82187
13486,82208,82216
20707,82240,82248
20731,82274,82282
652069,82311,82321
54844,82383,82389
164147,82412,82420
164227,82450,82454
337452,82485,82493
562876,82519,82527
289189,82573,82581
571307,82610,82620
571346,82642,82652
393768,82674,82682
283866,82713,82717
304535,82745,82749
335440,82775,82785
690323,82808,82814
68760,82854,82860
337975,82892,82902
276849,82928,82934
274442,82970,82976
304382,83067,83071
693727,83099,83105
274443,83132,83140
304377,83305,83311
274443,83337,83343
181269,83367,83373
419576,83418,83424
68754,83460,83464
547958,83489,83497
337979,83521,83527
698510,83586,83592
571387,83617,83623
151241,83649,83653
2422,83677,83685
562726,83731,83735
420213,83932,83942
300299,83963,83971
542560,84000,84010
225496,84036,84042
76109,84072,84078
121045,84100,84110
121058,84150,84158
593800,84185,84193
181609,84234,84242
181613,84275,84281
55139,84312,84322
17729,84349,84355
23318,84391,84399
756277,84428,84434
80738,84460,84466
21967,84493,84499
754,84526,84532
152016,84558,84562
21425,84590,84600
349212,84633,84637
21375,84695,84699
349234,84766,84776
349248,84813,84821
649788,84844,84852
86448,84880,84888
117837,84914,84922
20943,84978,84986
20966,85018,85024
21021,85053,85057
542451,85081,85089
14268,85117,85121
1283,85147,85153
17112,85181,85187
17104,85217,85227
16842,85250,85258
541966,85283,85289
16797,85332,85340
16830,85379,85385
135,85410,85418
131,85449,85453
55671,85501,85511
17250,85548,85554
341894,85577,85585
90647,85623,85629
690328,85657,85663
535107,85687,85695
4078,85726,85734
315872,85765,85769
867323,85848,85852
315950,85909,85917
150441,85970,85976
315953,86006,86014
342265,86040,86046
344385,86075,86083
342005,86109,86117
343033,86141,86147
345896,86179,86187
57057,86212,86220
152668,86263,86267
530144,86294,86300
4086,86358,86366
