15828,45022,45028
402080,45066,45074
453065,45099,45107
307861,45129,45139
308009,45165,45171
55822,45194,45202
532436,45229,45237
341114,45282,45290
535229,45324,45330
535267,45355,45361
531976,45395,45399
341365,45425,45429
13422,45482,45490
55626,45514,45524
11818,45547,45557
531941,45581,45589
539958,45800,45806
11113,45869,45877
685642,45936,45944
290624,45968,45972
12913,45998,46004
539521,46029,46037
345297,46063,46071
122334,46094,46100
651857,46123,46131
265,46179,46183
397,46218,46224
741243,46250,46258
153853,46286,46294
637608,46352,46362
20937,46384,46392
637608,46427,46431
338225,46465,46475
54438,46499,46507
338225,46531,46537
20937,46568,46578
122234,46603,46611
576838,46655,46661
20942,46687,46691
349564,46727,46731
5707,46756,46762
460861,46788,46792
650432,46815,46825
12921,46947,46951
353912,47002,47006
690740,47034,47038
353918,47112,47116
690740,47148,47154
350392,47182,47190
694300,47223,47229
567979,47254,47260
536463,47300,47310
21086,47333,47337
5707,47423,47431
349563,47454,47462
349583,47486,47492
1658,47530,47538
661762,47565,47573
343700,47595,47603
343706,47632,47638
343714,47661,47669
14061,47692,47700
351922,47815,47823
548374,47847,47853
109247,47876,47884
75243,47944,47950
351897,47990,48000
351909,48024,48030
351917,48052,48062
14068,48083,48091
119111,48144,48148
151860,48184,48190
540615,48217,48225
539474,48357,48365
539500,48389,48399
1666,48453,48461
123851,48482,48492
1672,48729,48737
1673,48776,48782
110227,48826,48832
320184,48927,48933
349644,49225,49233
20948,49314,49324
352320,49345,49353
147719,49376,49382
12923,49405,49415
353912,49446,49452
684512,49478,49486
353919,49511,49515
542054,49539,49547
277868,49611,49615
541526,49644,49648
353923,49679,49689
352742,49710,49718
352760,49781,49787
54749,49811,49819
147683,49855,49861
115975,49886,49892
346127,49917,49921
287707,50015,50023
545659,50048,50054
8993,50077,50085
347845,50112,50120
116029,50144,50150
20745,50173,50183
13482,50216,50226
341762,50252,50260
20707,50293,50301
20717,50351,50357
540439,50382,50388
337011,50415,50419
690570,50447,50453
543391,50480,50486
694577,50511,50521
694630,50546,50554
71829,50579,50585
690600,50682,50688
694857,50713,50717
340796,50745,50751
7571,50777,50783
416625,50809,50819
7552,50846,50852
54110,50884,50888
545618,50916,50922
83686,50968,50972
690676,50995,51005
593797,51033,51041
121052,51070,51076
76029,51099,51109
916481,51131,51137
68771,51203,51209
68779,51246,51252
120914,51289,51293
120920,51323,51329
167425,51357,51361
167251,51385,51393
87675,51416,51424
543860,51448,51456
145477,51480,51488
886946,51532,51538
144438,51621,51629
765273,51655,51665
810551,51687,51695
7184,51718,51724
15563,51764,51772
17451,51802,51810
6286,51845,51853
15039,51878,51884
336577,51912,51920
15003,51943,51949
543160,51975,51981
146681,52036,52046
289506,52069,52075
334350,52099,52107
18633,57004,57012
799058,57036,57044
886830,57066,57074
151289,57100,57106
117587,57132,57136
151153,57178,57184
289374,57209,57215
336149,57245,57255
54062,57379,57387
336068,57409,57419
336077,58694,58698
336080,58734,58738
335424,58765,58775
314579,58802,58806
123771,58833,58841
15124,58919,58929
147292,58968,58974
15251,59035,59041
15254,59186,59190
15242,59220,59226
407521,59252,59258
148211,59288,59296
335374,59320,59328
54055,59355,59359
336085,59384,59392
444959,59430,59440
444963,59497,59503
120633,59532,59538
13343,59580,59586
225274,59613,59619
335420,59680,59686
690675,59709,59717
534291,59740,59746
15124,59797,59805
147292,59835,59841
336095,59869,59877
336147,59927,59935
336220,59978,59986
336234,60011,60017
255704,60040,60048
336277,60089,60097
541970,60171,60181
308645,60202,60210
336256,60237,60241
81953,60300,60310
651645,60348,60354
146751,60428,60434
335412,60487,60493
148210,60569,60575
148287,60603,60609
15175,60637,60643
148286,60681,60691
273798,60719,60725
15060,60756,60764
12440,60788,60794
144826,60823,60831
144822,60899,60903
152067,60935,60941
15307,60985,60991
15304,61027,61035
55644,61067,61071
12565,61108,61114
11669,61141,61147
55943,61174,61184
13117,61206,61214
50509,61251,61255
832910,61281,61291
267283,61315,61319
341419,61345,61351
17213,61376,61382
330139,61415,61421
55671,61452,61458
4056,61485,61491
17251,61525,61533
655031,61576,61584
90647,61609,61615
4076,61682,61690
353236,61755,61763
57067,61792,61798
353182,61821,61829
353186,61866,61872
353044,61901,61907
684519,61934,61942
57058,61969,61979
353054,62007,62013
654844,62038,62044
353079,62068,62076
353089,62106,62112
4120,62140,62148
654468,62172,62182
147614,62206,62212
22417,62237,62247
349371,62302,62310
151436,62610,62618
684977,62647,62655
536363,62695,62705
460840,62740,62750
346241,62773,62779
744337,62808,62814
349280,62912,62920
152922,62964,62972
741285,62997,63001
56881,63032,63040
404334,63101,63109
3999,63134,63138
564597,63164,63170
352957,63195,63205
57298,63241,63247
349066,63279,63287
19411,63314,63322
84454,63352,63358
57243,63402,63408
57250,63432,63438
84439,63464,63470
75855,63505,63511
75863,63533,63543
150,63567,63573
75846,63599,63603
75845,63636,63640
535059,63679,63687
1014,63713,63721
992,63744,63752
534516,63777,63781
151459,63813,63817
2973,63873,63883
151811,63905,63913
308257,64969,64973
327262,64998,65008
273445,65051,65055
56937,65121,65127
56939,65155,65163
538361,65190,65198
57815,65226,65230
57795,65255,65261
84685,65295,65303
84692,65325,65333
343452,65355,65363
593406,65395,65399
20423,65428,65436
20432,65462,65470
57752,65531,65537
20407,65559,65569
20415,65595,65605
20418,65772,65780
684494,65850,65858
81602,65902,65908
81609,65975,65979
1548,66094,66098
354382,66133,66139
354380,66164,66170
113911,66201,66207
354437,66230,66238
695654,66262,66270
95475,66294,66298
2221,66327,66335
261335,66358,66364
150309,66403,66411
17009,66444,66448
354305,66476,66480
17076,66514,66524
151300,66548,66556
55017,66577,66587
201505,66619,66625
353957,66649,66657
81439,66719,66729
354170,66759,66767
815278,66791,66795
354184,66821,66827
55027,66916,66922
308413,66946,66952
353223,66981,66989
201513,67037,67043
81471,67087,67091
115972,67116,67122
54740,67189,67195
54742,67227,67237
54743,67260,67266
345324,67317,67325
345330,67360,67370
345302,67430,67436
17498,67483,67489
17499,67535,67545
347458,67716,67720
347457,67822,67826
347844,67855,67861
116010,67902,67910
345260,67965,67971
116029,68073,68079
20736,68104,68110
20741,68138,68142
5588,68170,68178
5598,68256,68260
13497,68316,68326
323531,68353,68357
75440,68385,68391
323715,68415,68421
255742,68452,68460
564133,68485,68491
323516,68522,68526
323544,68575,68583
340222,68628,68636
538373,68659,68667
13488,68704,68710
57707,68735,68741
13488,68788,68794
5605,68819,68827
723268,68849,68857
13486,68963,68971
341762,68996,69002
20707,69029,69039
341764,69060,69068
54409,69094,69102
54412,69124,69132
342376,69160,69170
342451,69194,69198
148163,69685,69695
407312,69740,69748
541669,69773,69777
308972,69809,69815
355531,69893,69897
564071,69937,69945
148072,69979,69987
336311,70013,70019
287608,70044,70050
541957,70084,70090
308645,70116,70124
336256,70148,70154
81953,70192,70198
336211,70255,70263
336216,70295,70305
336220,70359,70369
306025,70394,70402
394270,70489,70493
304579,70759,70769
164164,70794,70802
20758,70828,70836
20633,70884,70890
651861,70920,70924
20705,70953,70961
20734,70982,70992
345201,71028,71032
5609,71063,71067
683571,71094,71102
5610,71124,71132
484298,71249,71257
323525,71280,71286
538373,71364,71370
148278,71481,71487
323545,71510,71518
340039,71541,71547
489969,71576,71586
694891,71608,71616
7527,71639,71647
539205,71692,71696
539207,71755,71763
537350,71786,71796
548016,71918,71924
339295,71952,71962
21234,72008,72014
537379,72041,72047
339301,72072,72078
694175,72105,72111
324312,72144,72152
339617,72179,72183
539145,72211,72217
324383,72248,72254
54760,72290,72300
21234,72333,72337
338996,72419,72429
338782,72452,72462
338748,72528,72534
278268,72969,72975
755,73020,73026
323095,73060,73066
57737,73142,73146
150203,73170,73178
20510,73223,73229
115982,73254,73264
345294,73287,73291
20242,73324,73330
345322,73355,73361
17489,73386,73390
198035,73414,73422
198038,73443,73453
17112,73481,73489
17104,73527,73531
254973,73585,73589
16842,73622,73626
534192,73678,73684
541966,73710,73716
995138,73744,73748
16830,73780,73784
17175,73813,73821
330139,73842,73852
55671,73894,73898
17250,73944,73952
57900,73976,73980
655031,74012,74018
342342,74043,74053
4076,74118,74122
308324,74201,74211
353236,74250,74258
353182,74288,74296
353186,74326,74336
353044,74359,74367
315964,74390,74398
346367,74421,74427
57064,74472,74480
85636,74552,74556
570717,74584,74588
353083,74614,74618
151537,74649,74653
353099,74680,74686
152529,74733,74737
22417,74763,74771
330214,74796,74804
151463,75034,75042
152538,75090,75094
685669,75120,75130
330207,75152,75160
350590,75184,75188
350536,75215,75223
413735,75248,75252
147655,75283,75291
572645,75336,75342
402119,75398,75406
402124,75585,75593
489307,75618,75626
530101,75650,75658
341997,75703,75713
119873,75763,75769
344363,75796,75804
308345,76066,76072
887300,76129,76135
547390,76188,76196
887300,76307,76313
344364,76340,76344
150446,76372,76382
882431,76408,76414
618631,76439,76443
882428,76470,76474
867323,76521,76529
315950,76734,76744
448281,77885,77889
315947,77949,77955
315948,78000,78008
364351,78030,78038
867323,78062,78070
315950,78282,78286
344391,78324,78328
316365,78368,78376
344397,78404,78410
344406,78433,78443
341879,78468,78476
90643,78507,78513
90654,78563,78569
17290,78598,78604
74345,78662,78668
330133,78691,78701
107,78725,78729
267020,78753,78761
341437,78790,78798
16772,78855,78859
16788,78891,78895
341443,78926,78932
148859,78966,78974
341450,79001,79007
198033,79038,79044
355476,79069,79073
17464,79101,79107
17499,79136,79144
20498,79168,79176
684162,79199,79205
324410,79232,79238
2378,79279,79285
57731,79313,79321
75160,79357,79361
435,79402,79410
338754,79439,79445
268121,79469,79477
338687,79560,79566
324040,79670,79674
338687,79699,79705
338763,79733,79739
338696,79763,79773
7491,79805,79811
268140,79846,79854
5638,79883,79889
5641,79917,79925
338444,79948,79954
86568,79978,79984
17726,80041,80047
341916,80100,80108
651842,80132,80138
4378,80170,80174
121083,80210,80218
286485,80447,80453
19516,80523,80533
341908,80554,80562
2398,80637,80643
338326,80666,80674
7688,80701,80707
54108,80732,80740
606,80787,80797
337024,80821,80825
337023,80852,80858
20722,80895,80903
54412,80972,80978
255684,81026,81032
147629,81085,81095
431652,81119,81123
290680,81206,81212
4577,81237,81241
341111,81264,81274
341298,81297,81301
341316,81338,81344
402979,81371,81379
56581,81403,81409
55621,81446,81452
339727,81481,81491
56543,81536,81542
56542,81568,81572
540189,81603,81609
149306,81635,81643
149304,81675,81679
1867,81713,81723
536435,81752,81758
55906,81781,81791
537901,81823,81833
306964,81863,81867
339567,81898,81906
654925,82162,82170
13206,82219,82227
55237,82265,82273
340024,82298,82306
339726,82330,82336
341426,82358,82368
290922,82399,82407
13422,82463,82471
11805,82497,82507
12789,82528,82536
122047,82573,82583
148727,82605,82615
12247,82642,82648
343534,82676,82680
289786,82749,82757
15309,82803,82807
335578,82832,82840
19551,82872,82876
334669,82904,82908
147215,82933,82939
144707,82992,82998
334618,83023,83029
334906,84243,84253
334916,84284,84290
147140,84319,84325
334238,84353,84359
695876,84383,84391
19622,84412,84422
54709,84447,84457
15088,84480,84488
336575,84514,84522
15002,84552,84558
54243,84589,84597
22916,84638,84642
148283,84668,84674
116634,84698,84704
20771,84729,84733
20633,84807,84813
651861,84847,84855
20705,84880,84888
345187,84911,84921
5598,84942,84950
13476,84981,84985
651847,85013,85021
698477,85050,85056
347869,85080,85086
150363,85110,85116
410491,85143,85153
11566,85176,85184
55224,85222,85226
1491,85255,85263
725,85287,85293
690263,85319,85325
683823,85419,85425
348724,85507,85517
56620,85550,85558
277848,85584,85592
888232,85615,85621
54617,85669,85673
12921,85718,85724
353913,85749,85755
350398,85781,85785
277868,85825,85833
4557,85855,85863
350297,85888,85894
54255,85918,85928
122305,85949,85957
54257,85992,85998
203268,86087,86091
146740,86124,86128
201133,86233,86237
353392,86261,86269
86808,86321,86329
354817,86356,86360
