195476,24170,24180
351147,24673,24681
567125,24719,24725
20076,24763,24771
351151,24802,24810
546500,24834,24844
758377,24866,24872
197645,25185,25193
150525,25216,25226
71481,25246,25256
548070,25292,25300
540454,25380,25384
4804,25431,25437
4798,25471,25477
198071,25540,25548
57364,25573,25579
346828,25614,25622
537746,25645,25651
20310,25674,25682
164091,25730,25740
5949,25763,25767
20453,25795,25799
84829,25824,25832
159278,25854,25862
20432,25890,25896
57752,25953,25957
20407,25985,25989
20418,26032,26038
20238,26074,26082
81627,26134,26138
113109,26168,26174
113110,26207,26215
57770,26246,26252
56517,26297,26305
4688,26331,26341
20372,26366,26372
345431,26398,26404
345418,26429,26437
54742,26462,26470
345330,26495,26503
17498,26526,26534
347458,26562,26572
116029,26606,26614
345251,26640,26648
13482,26688,26694
341762,26734,26738
20732,26764,26770
54827,26815,26823
54844,26912,26920
20782,26942,26950
20773,26973,26979
116632,27014,27020
15139,27044,27050
53920,27086,27090
53924,27117,27123
147257,27147,27153
124874,27178,27186
1855,27241,27245
68760,27329,27339
337975,27362,27368
276850,27391,27399
75169,27425,27433
181260,27461,27465
181249,27585,27591
78929,27617,27623
78934,27652,27658
693727,27680,27690
419576,30322,30330
181281,30401,30405
68754,30444,30448
181492,30473,30481
147258,30514,30520
53979,30594,30600
690566,30624,30634
53819,30656,30664
581492,30692,30696
574351,30726,30734
635727,30770,30778
568759,30802,30808
72251,30968,30974
419585,30999,31007
419584,31030,31038
654131,31064,31074
636014,31094,31104
124965,31234,31238
68750,31301,31311
68760,31336,31346
695230,31368,31378
194205,31422,31432
1790,31460,31464
17437,31490,31498
540463,31955,31961
760466,31986,31990
645357,32014,32022
373067,32044,32052
116471,32116,32120
373067,32150,32154
645358,32181,32187
540463,32218,32222
116483,32264,32272
262806,32338,32342
68426,32371,32377
543654,32404,32412
543587,32435,32445
6318,32468,32474
335186,32529,32535
335193,32584,32592
335194,32613,32623
335195,32646,32656
387985,32679,32683
335172,32708,32714
54477,32754,32758
1718,32794,32800
535079,32823,32833
53928,32859,32867
751464,32893,32899
53938,32921,32931
54577,32954,32962
19628,32985,32995
148764,33027,33033
12446,33069,33073
15072,33162,33170
336573,33214,33224
894828,33253,33261
15071,33285,33289
336576,33315,33319
336593,33345,33349
336594,33416,33424
336596,33456,33460
181419,33524,33532
181268,33579,33585
303897,33610,33616
181249,33641,33645
303897,35608,35614
379380,35638,35644
148610,35732,35738
798388,35762,35768
575551,35792,35800
125872,35855,35861
378745,35888,35892
378728,35955,35963
378745,36024,36028
484540,36063,36067
125845,36091,36099
146666,36133,36137
384498,36257,36265
124965,36306,36312
68750,36386,36394
181400,36427,36433
337863,36464,36468
194205,36501,36507
1731,36538,36544
1756,36574,36582
68765,36651,36657
68770,36705,36715
4410,36761,36767
55168,36801,36811
121058,36847,36855
341905,36879,36883
181609,36921,36929
181613,36955,36965
55139,36995,37001
17729,37028,37032
23318,37071,37077
55103,37104,37108
80738,37181,37189
21968,37214,37218
55095,37259,37269
569870,37292,37302
343977,37322,37332
119986,37375,37381
1511,37409,37413
534864,37517,37523
147715,37564,37572
147604,37595,37601
55110,37629,37635
343977,37677,37687
80238,37713,37719
349200,37743,37751
55274,37776,37786
349251,37815,37825
12923,37848,37856
684513,37889,37893
353918,37926,37932
350398,37956,37964
562181,37986,37994
542212,38019,38027
247971,38051,38057
56608,38082,38088
352743,38113,38119
280062,38146,38152
410358,38178,38184
346127,38208,38214
545697,38237,38245
545694,38279,38285
464242,38311,38315
245844,38340,38346
321640,38373,38379
2832,38431,38439
403059,38461,38469
539248,38496,38504
12323,38551,38561
1266,38613,38623
532192,38670,38680
532191,38702,38708
322942,38798,38804
343162,38826,38836
341619,38858,38864
539577,38886,38896
341620,38920,38928
295552,38949,38959
341621,38980,38988
503757,39014,39020
581819,39045,39049
148807,39091,39097
148810,39122,39128
149471,39168,39174
322940,39198,39208
322947,39231,39235
343168,39265,39271
12340,39302,39306
23065,39336,39342
344509,39368,39376
544557,39400,39406
12952,39433,39441
54032,39468,39478
12731,39503,39509
346216,39532,39540
346280,39569,39575
4302,39606,39610
56875,39639,39645
348737,39679,39687
353782,39712,39718
353798,39742,39750
2270,39781,39789
347197,39813,39821
348673,39846,39854
4317,39879,39885
395088,39966,39970
306792,40001,40005
16542,40038,40044
10850,49346,49354
538577,49395,49401
534466,49431,49435
348412,49489,49497
348035,49519,49529
306760,49549,49559
150762,49581,49587
348066,49611,49617
296480,49647,49655
306755,49893,49901
16703,49927,49935
912375,49957,49967
369365,50083,50091
304167,50161,50167
55482,50200,50210
148846,50233,50241
355434,50268,50278
55494,50338,50344
402718,50376,50386
534986,50413,50419
16758,50450,50456
16748,50503,50509
4626,50579,50587
348844,50612,50620
150793,50650,50658
150836,50714,50720
150790,50745,50751
538191,50900,50910
150790,50936,50940
348781,50969,50977
72911,51001,51005
538191,51059,51069
535826,51127,51131
150784,51157,51163
339335,51186,51194
1888,51256,51266
1895,51289,51297
15413,51349,51357
341184,51383,51389
340803,51422,51428
1933,51451,51459
341064,51487,51495
55838,51523,51531
149564,51560,51566
254407,51589,51597
161498,51619,51627
11666,51657,51663
159840,51713,51721
399445,51745,51751
149320,51958,51966
399453,51995,52001
159835,52028,52036
419235,52445,52451
267230,52476,52484
202211,52520,52526
344293,52594,52598
586017,52632,52640
152672,52673,52679
321258,52711,52717
885283,52745,52753
342967,52782,52786
316341,52823,52827
152764,52851,52859
267003,52904,52908
530284,52943,52951
530287,52999,53005
342986,55015,55021
490585,55043,55053
344389,55075,55083
315953,55107,55111
342265,55135,55143
710932,55166,55176
344385,55197,55207
344362,55233,55241
152658,55285,55289
344445,55318,55324
587505,55350,55358
4130,55427,55431
4137,55557,55563
317234,55648,55658
769194,56315,56323
316476,56350,56356
316506,56390,56396
345041,56418,56428
344334,56449,56459
344354,56484,56494
344335,56521,56525
341997,56584,56588
343099,56615,56621
332575,56662,56670
343106,58044,58050
152650,58082,58090
152658,58120,58128
4111,58167,58177
587505,58200,58204
320209,58235,58241
316498,58297,58301
584682,58345,58353
152691,58376,58386
404997,58412,58420
344335,58448,58456
151665,58489,58493
350135,58520,58528
151535,58557,58561
350128,58585,58593
85636,58617,58623
85658,58694,58698
350094,58724,58728
350513,58754,58762
350694,58807,58815
591077,58837,58845
273728,58901,58909
273741,58961,58969
273262,59007,59015
17405,59040,59048
70352,59102,59106
70347,59165,59171
351687,59193,59203
84444,59227,59233
75855,59265,59273
57078,59297,59303
150,59337,59341
180,59392,59396
385559,59447,59457
84186,59480,59486
3112,59514,59520
351211,59552,59558
84252,59580,59590
84267,59615,59625
84295,59701,59709
346935,59767,59773
20100,59803,59809
346956,59850,59858
541483,59882,59888
57029,59912,59920
197772,59944,59952
900025,59975,59981
150589,60004,60012
75690,60064,60070
353244,60093,60101
324911,60129,60139
147235,60171,60179
75679,60209,60213
20006,60611,60619
57677,60676,60680
273503,60712,60718
411271,61007,61015
5050,61135,61139
411270,61280,61286
57515,61320,61328
79197,61356,61362
19865,61386,61392
347783,61415,61423
19866,61446,61452
181586,61484,61492
19873,61517,61525
19910,61558,61564
438696,61590,61598
348052,61631,61637
54530,61662,61670
286768,61693,61703
348101,61725,61735
348123,61764,61772
19724,61820,61830
56193,61856,61862
142855,61892,61900
344688,61948,61956
56844,61982,61988
345032,62012,62020
5293,62049,62057
808915,62079,62087
194286,62116,62124
194319,62177,62183
194321,62211,62215
145746,62268,62274
571839,62722,62732
543535,62755,62759
195067,62789,62795
586389,62820,62828
349064,62873,62881
655301,62909,62915
5307,62946,62950
195051,62984,62990
545676,63014,63020
147444,63044,63052
346602,63080,63088
346629,63109,63119
5143,63154,63160
345273,63183,63193
354324,63216,63224
267487,63247,63255
342157,63279,63289
82120,63319,63323
21785,63346,63356
23246,63382,63388
119326,63435,63439
119329,63478,63482
80704,63544,63552
106,63612,63616
54556,63674,63682
86627,63711,63717
396396,63743,63749
195319,63782,63790
562167,63822,63830
198823,63867,63873
342107,63898,63908
200330,63930,63936
257091,63965,63973
345862,63996,64006
86701,64029,64035
348492,64058,64066
708,64091,64099
715,64124,64134
147687,64163,64171
662,64202,64208
356268,64237,64247
354773,64316,64322
151509,64376,64384
683454,64419,64425
343976,64465,64475
319659,64500,64506
348518,64534,64544
55099,64577,64585
21965,64610,64614
803,64639,64645
815,64670,64678
55108,64702,64710
55109,64745,64751
54555,64789,64793
17711,64819,64825
17726,64883,64893
338162,64936,64946
341916,64992,64998
4377,65050,65058
181548,65123,65129
338345,65191,65195
484307,65242,65252
2389,65275,65279
150169,65315,65325
338148,65362,65372
771420,65446,65454
338149,65504,65508
7658,65571,65579
356322,65621,65627
655427,65681,65687
21950,65713,65721
333054,65747,65753
655187,65778,65786
338146,65809,65815
605582,65838,65846
341262,65903,65909
410525,65933,65941
536305,65964,65970
2385,65996,66004
141515,66053,66059
289278,66088,66094
53980,66179,66185
341331,66240,66246
338754,66271,66279
54153,66306,66312
2382,66339,66343
323102,66375,66383
344377,66405,66413
410267,66444,66448
321592,66512,66522
275823,66613,66621
321585,66692,66702
275822,66733,66739
650640,66794,66802
1491,66857,66865
1453,66890,66896
410266,66925,66931
541030,66966,66974
541031,67015,67021
410264,67064,67074
4530,67097,67103
12982,67125,67135
57840,67191,67195
350287,67220,67228
345641,67251,67259
12964,67289,67293
534629,67359,67363
4530,67429,67435
321459,67462,67468
54255,67502,67508
122302,67535,67539
122312,67563,67571
305498,67627,67635
394321,67659,67663
351156,67748,67758
351158,67806,67814
351159,67894,67900
203243,67923,67933
351159,67956,67962
270679,68055,68063
270686,68086,68092
270679,68201,68205
203243,68256,68264
571313,68289,68293
818667,68318,68324
203236,68567,68575
80009,68601,68609
80004,68652,68662
562055,68686,68694
270678,68760,68764
351270,68795,68799
351050,68830,68834
351047,68963,68967
5701,68991,68999
351057,69058,69066
7171,69116,69124
534692,69149,69155
539500,69296,69302
123839,69653,69663
343702,69702,69712
343709,69733,69741
146863,69763,69771
146825,69796,69804
540613,69827,69833
273156,69861,69867
763622,69891,69897
351918,69922,69932
546610,69956,69964
546600,70022,70028
108937,70052,70058
75301,70083,70091
548347,70113,70121
351897,70148,70156
351908,70179,70185
654568,70210,70220
655253,70244,70252
351927,70290,70296
351944,70328,70334
591714,70380,70390
119111,70412,70420
351949,70442,70450
119111,70485,70491
352151,70519,70525
6111,70548,70556
182253,70578,70586
148923,70622,70630
4688,70653,70661
20372,70715,70719
345443,70747,70751
345424,70779,70785
147095,70826,70834
345403,70864,70870
54742,70906,70916
345341,70940,70946
345326,70980,70986
345302,71021,71029
17498,71055,71063
17499,71110,71116
347458,71193,71203
347457,71247,71255
116011,71279,71287
116029,71341,71345
20741,71385,71391
345251,71420,71426
13480,71451,71457
13486,71516,71524
341762,71560,71568
20707,71599,71607
20725,71631,71637
54827,71696,71702
54640,71726,71736
54844,71787,71793
20783,71820,71826
20781,71857,71863
116632,71891,71897
832757,71921,71929
148286,71980,71988
22883,72078,72088
53812,72169,72177
336100,72201,72209
147330,72291,72299
147340,72335,72339
289372,72364,72372
568173,72396,72402
642600,72429,72435
537441,72580,72590
537862,72611,72619
288711,72902,72910
144996,72933,72941
814948,72963,72971
151317,73015,73025
586478,73045,73055
336105,73077,73083
68735,73108,73114
336632,73138,73144
336149,73185,73193
336056,73240,73246
54062,73273,73277
336072,73305,73313
335424,73334,73344
336170,73375,73379
336167,73417,73423
484600,73467,73475
315385,73660,73664
914684,73706,73710
151128,73748,73756
335448,73784,73792
151161,73816,73820
149334,73900,73910
126248,73949,73957
542487,73978,73988
463949,74010,74016
122099,74068,74076
23018,74099,74109
23051,74134,74140
342637,74177,74185
268196,74215,74223
540333,74245,74255
11107,74297,74305
11113,74335,74343
12288,74365,74373
11898,74399,74407
12788,74450,74460
651128,74484,74494
11800,74525,74533
410,74560,74566
1904,74592,74598
11609,74627,74635
149990,74672,74680
345990,74713,74717
116268,74744,74748
116258,74798,74804
12759,74829,74833
343616,74868,74872
290661,74901,74909
345905,74984,74990
54317,75014,75020
273600,75050,75058
148515,75100,75110
289642,75136,75140
341152,75191,75201
56462,75229,75237
55881,75270,75278
15834,75300,75308
149773,75340,75348
632,75374,75382
339337,75406,75412
56806,75452,75460
538191,75494,75498
313111,75597,75603
339613,75764,75770
690616,75800,75804
16788,75828,75838
341442,75867,75875
341443,75905,75915
254974,75956,75960
341450,75986,75996
355457,76017,76025
148855,76048,76056
21019,76085,76089
531905,76116,76122
20967,76146,76156
265,76186,76196
181470,76219,76223
374,76310,76320
401047,76341,76349
57862,76507,76515
351568,76537,76547
351526,76568,76578
348578,76607,76615
122143,76638,76646
146838,76678,76682
688894,76716,76724
688895,76755,76765
147225,76787,76793
15667,76837,76847
21364,76884,76892
56590,76927,76931
652301,76961,76967
338249,77000,77006
109481,77039,77045
995017,77069,77075
109476,77102,77110
824317,77150,77154
338167,77215,77223
730,77250,77256
55146,77285,77291
109753,77318,77322
23453,77346,77354
342150,77395,77401
540062,77433,77437
819,77481,77487
342219,77512,77522
254501,77556,77566
22788,77626,77634
22786,77666,77674
22788,77932,77942
149990,78300,78308
290807,78342,78346
55867,78406,78412
255626,78439,78447
149962,78471,78481
149992,78538,78546
14978,78571,78581
12268,78611,78617
122070,78640,78648
12283,78677,78685
531941,78711,78715
539958,78744,78750
685642,78796,78802
23123,78827,78831
12025,78857,78861
11113,78978,78982
685642,79033,79041
11113,79072,79080
277673,79364,79368
346566,79444,79448
116095,79478,79482
347652,79511,79519
67709,79578,79584
143271,79607,79617
773,79646,79654
692,79725,79729
23445,79759,79765
143195,79815,79825
54427,79856,79862
344110,79891,79899
338942,79930,79936
331686,80022,80028
342642,80054,80060
148884,80085,80093
342648,80124,80130
351045,80177,80185
328019,80233,80241
1134,80266,80276
343912,80303,80309
57609,80369,80375
206468,80398,80406
328044,80446,80454
201999,80476,80486
705489,80508,80516
544074,80540,80546
383201,80589,80595
564614,80632,80638
564171,80662,80668
352952,80691,80699
54689,80721,80729
1144,80752,80758
350896,80784,80790
1149,80812,80822
351254,80847,80853
755922,80883,80893
98254,80938,80944
5967,80970,80978
98234,81004,81010
147250,81034,81044
342780,81067,81075
342731,81103,81109
1586,81134,81140
354350,81163,81171
81572,81204,81214
56501,81244,81252
4225,81276,81284
20414,81316,81320
20419,81377,81387
20441,81408,81418
200367,81443,81451
84683,81480,81486
536034,81517,81521
84591,81545,81553
536855,81577,81585
75853,81620,81628
202247,81658,81668
4652,81705,81715
57084,81752,81756
70249,81781,81789
70303,81836,81844
3778,81877,81881
152104,81913,81919
152106,81942,81952
152120,81983,81991
400327,82030,82040
606216,82186,82192
403348,82216,82222
351615,82246,82254
352331,82280,82286
197892,82309,82317
352772,82370,82374
57322,82399,82407
3642,82446,82452
202271,82515,82521
352957,82668,82676
83438,83079,83085
332174,83108,83116
202259,83148,83158
404301,83257,83261
404323,83296,83306
684981,83330,83334
685622,83385,83393
345414,83451,83461
151435,83487,83493
372426,83703,83713
344971,83736,83742
344986,83768,83774
350699,83800,83806
317221,83851,83859
317234,83895,83903
769194,84254,84262
320209,84283,84293
352081,84325,84333
316498,84383,84389
317220,84508,84516
345094,84539,84549
318940,84598,84602
321229,84639,84645
581603,84669,84677
482518,84700,84708
321233,84732,84740
344293,84765,84769
344165,84800,84810
158024,84835,84841
535103,84868,84876
342332,84918,84922
90643,84971,84979
341888,85002,85010
17290,85044,85052
74345,85092,85102
55663,85125,85133
92,85156,85162
152789,85184,85194
332585,85222,85232
16772,85260,85270
16788,85293,85297
341443,85330,85338
148859,85374,85384
17118,85405,85413
198033,85439,85445
17466,85472,85476
148888,85503,85509
347458,85548,85556
116029,85595,85599
20745,85628,85638
13457,85828,85832
13460,85862,85870
55354,85893,85899
539220,85926,85932
55207,85998,86004
4455,86027,86037
655064,86076,86084
2831,86147,86155
2833,86179,86183
539248,86209,86215
403052,86239,86245
1266,86271,86275
533412,86305,86313
322929,86338,86346
278769,86369,86377
