345321,38195,38203
345402,38234,38242
54545,38271,38277
20383,38317,38325
56521,38348,38356
6100,38384,38392
684568,38430,38434
56509,38458,38468
119547,38488,38498
763622,38523,38527
351940,38695,38701
164106,38734,38738
351911,38763,38769
164086,38793,38801
14138,38824,38832
119111,38902,38908
56866,38935,38941
352163,38966,38970
57788,39006,39016
57794,39060,39064
56496,39093,39099
4226,39125,39129
20410,39158,39164
20414,39188,39194
57766,39231,39239
84829,39308,39314
404363,39338,39344
84849,39368,39374
85039,39399,39405
419657,39433,39439
346042,39471,39475
346347,39500,39508
346049,39534,39538
323895,39569,39579
262793,39600,39610
56936,39640,39650
57406,39681,39689
85779,45941,45947
535502,45980,45990
151765,46013,46019
474849,46049,46055
118847,46080,46086
3397,46111,46115
3394,46167,46175
683780,46200,46204
538730,46230,46234
751322,65108,65114
355412,65166,65172
355414,65228,65234
5220,65272,65278
325401,65303,65307
529916,65357,65365
654515,65388,65394
322688,65428,65434
396982,65470,65478
322688,65503,65509
396982,65533,65541
322688,65658,65662
396982,65687,65693
322688,65756,65764
396982,65786,65794
407539,65857,65863
407550,65893,65897
684804,65930,65938
346053,66031,66037
119298,66126,66130
325396,66157,66165
262791,66268,66276
402370,66346,66354
56931,66379,66387
324062,66427,66437
3400,66496,66506
3391,66552,66560
3397,66598,66602
3394,66662,66672
571237,66694,66704
571242,66726,66732
571243,67233,67239
763670,67265,67269
537778,67328,67336
571234,67358,67366
5222,67394,67402
56905,67426,67434
151444,67459,67467
57407,67554,67562
402382,67591,67599
57404,67632,67638
342524,67662,67670
324073,75728,75734
57408,75801,75807
55330,75830,75838
85775,75867,75877
119768,75899,75907
118976,75938,75944
539911,75983,75989
85790,76020,76026
3391,76067,76075
3392,76103,76109
683780,76132,76140
355413,76163,76169
377760,76201,76211
355413,76235,76241
705001,76263,76273
403214,76299,76305
352927,76328,76338
537890,76366,76372
146812,76399,76407
741644,76446,76452
369183,76478,76488
535055,76515,76521
345910,76553,76557
535438,76586,76592
535476,76635,76645
656009,76668,76676
57427,76700,76706
329822,76737,76741
429314,76782,76790
56882,76812,76822
428343,76846,76854
308258,76889,76893
335313,76922,76928
110432,76960,76966
534512,76994,77000
636023,77361,77371
308269,77398,77404
308285,77435,77439
402834,77467,77477
308250,77506,77510
308307,77545,77551
652187,77576,77586
308258,77646,77650
352353,77688,77696
56885,77731,77741
335325,77762,77770
2994,77800,77806
545332,77838,77846
267901,77870,77876
153560,77900,77908
350660,77943,77949
770332,77974,77982
5244,78006,78010
535492,78041,78047
55308,78073,78077
369701,78103,78109
151757,78139,78145
741639,78178,78186
536239,78214,78222
20256,78245,78251
20206,78281,78287
20208,78314,78318
4753,78343,78353
4774,78413,78421
197500,78448,78456
181322,78491,78501
355506,78547,78557
197559,78601,78611
353702,78643,78651
73813,78688,78696
197586,78727,78737
57047,78767,78771
197728,78796,78804
197738,78832,78836
197674,78862,78870
151025,78897,78907
353253,78994,79004
541463,79035,79045
541462,79084,79090
4941,79118,79122
428572,79147,79157
547337,79181,79189
72550,79214,79218
369696,79254,79260
273524,79284,79292
57466,79313,79323
197912,79348,79354
199839,79377,79387
198088,79425,79429
200012,79617,79625
71473,79655,79659
758378,79691,79695
449989,79724,79728
197645,79799,79805
71473,79838,79846
353442,79875,79879
197538,79912,79920
206695,79954,79962
197746,79993,80003
403117,80027,80031
147898,80062,80068
197478,80095,80099
4906,80131,80139
147785,80164,80168
197474,80194,80200
147785,80224,80234
355087,80256,80262
322225,80293,80301
4760,80343,80347
181319,80374,80382
181321,80406,80416
424467,80443,80449
181345,80472,80480
355004,80504,80510
75834,80533,80541
348045,80568,80574
348061,80596,80606
286768,80648,80658
348123,80684,80690
142852,80713,80723
344688,80746,80754
57428,80777,80787
148008,80811,80821
5840,80848,80854
345110,80879,80883
56201,80913,80919
56043,80951,80955
56069,80985,80991
350848,81037,81045
350842,81070,81076
350832,81101,81111
3259,81136,81140
14042,81182,81186
710860,81222,81228
680489,81256,81262
55716,81307,81315
144589,81371,81377
57693,81414,81420
1058,81444,81452
690800,81476,81482
346484,81514,81520
5566,81544,81552
254128,81606,81614
5425,81649,81653
6936,81697,81705
147720,81729,81735
15877,81799,81809
343,81839,81847
888226,81870,81876
342152,81905,81915
818,81938,81946
254492,81980,81986
22786,82026,82034
13298,82058,82062
13294,82095,82099
20741,82125,82133
13480,82159,82163
13486,82197,82205
20707,82246,82254
54413,82278,82286
337013,82309,82317
337017,82343,82353
54086,82375,82381
419601,82409,82413
339290,82441,82449
419602,82545,82553
419598,82577,82583
538359,82607,82615
191066,82665,82675
337024,82699,82707
345071,82731,82739
20722,82763,82771
337003,82840,82850
54827,82892,82902
54844,82971,82975
164147,83001,83007
81953,83063,83071
306025,83106,83110
394270,83158,83168
336221,83194,83198
337456,83227,83237
164230,83265,83269
116632,83308,83316
273835,83339,83347
148286,83387,83393
14982,83416,83424
536064,83448,83454
54718,83480,83486
654228,83525,83529
285,83557,83563
354039,83587,83593
7189,83616,83624
87675,83666,83676
120666,83722,83728
120667,84134,84140
334147,84326,84336
543861,84416,84420
486236,84458,84462
144438,86344,86350
765273,86380,86384
