410612,36552,36558
147920,36607,36615
346436,36643,36651
150124,36676,36684
56043,36729,36737
56069,36768,36776
56076,36802,36810
350848,36844,36852
350842,36897,36905
762127,36928,36934
710123,36958,36964
3253,36998,37004
350426,37054,37058
15765,37088,37098
353339,37138,37146
142390,37170,37180
206387,37206,37214
547853,37245,37251
353471,37286,37296
152791,37339,37343
67083,37368,37376
353325,37398,37406
10756,37440,37450
110206,37477,37483
141431,37506,37514
1110,37571,37577
57204,37605,37611
564210,37636,37642
55721,37667,37677
55790,37700,37708
142746,37743,37751
198875,37778,37784
86633,37808,37816
396395,37846,37850
161484,37880,37884
198820,37908,37918
198821,37960,37966
95611,37992,37998
6568,38028,38034
548279,38067,38077
435291,38098,38106
346148,38259,38267
1384,38295,38305
690792,38329,38335
711501,38358,38366
1090,38411,38415
147736,38546,38554
540520,38621,38625
77000,38665,38673
540765,38698,38702
77087,38727,38735
272420,38809,38819
543420,38841,38847
693125,38872,38876
413762,38927,38933
1058,38990,38994
1090,39023,39031
147738,39059,39063
372622,39086,39096
760681,39121,39131
689878,39154,39164
760678,39186,39196
110216,39235,39245
80725,39265,39275
346703,39307,39313
19839,39346,39352
350821,39387,39393
350841,39442,39446
350847,39475,39481
56044,39507,39511
56051,39541,39549
56041,39576,39580
184006,39611,39617
5812,39669,39679
80071,39721,39729
57440,39763,39771
19797,39802,39812
345656,39835,39843
345040,39869,39873
344687,39914,39920
142853,39945,39955
650385,39981,39987
56189,40040,40050
79310,40094,40098
147007,40127,40133
401334,40170,40178
273209,40222,40228
273711,40284,40290
576918,40315,40323
286710,40392,40398
161035,40422,40428
355370,40452,40462
696374,40516,40526
355236,40554,40558
206323,40585,40593
355236,40616,40626
206328,40655,40661
147001,40704,40708
346488,40738,40746
56189,40768,40776
346802,40803,40811
55410,40833,40841
195107,40865,40873
17790,40903,40913
73363,40935,40943
346506,40970,40980
353968,41072,41080
333629,41107,41117
581252,41138,41146
346517,41173,41181
257100,41205,41213
346558,41253,41259
195049,41284,41294
79103,41334,41340
346582,41378,41386
81733,41411,41417
346627,41439,41449
23252,41650,41658
21785,41685,41693
119326,41719,41725
80712,41753,41759
106,41791,41797
54556,41842,41852
86627,41875,41885
396396,41907,41917
161469,41941,41947
198820,41978,41986
342104,42016,42022
95611,42046,42052
86701,42219,42225
5425,42249,42255
345858,42291,42299
6931,42403,42411
331685,42433,42441
769668,42463,42471
1115,42494,42500
23165,42523,42531
23164,42580,42590
342642,42618,42624
345576,42660,42664
351389,42689,42697
57862,42727,42733
22245,42806,42816
1088,43207,43213
1089,43887,43895
1088,43947,43955
431012,44000,44008
430244,44068,44074
431012,44244,44254
654339,45702,45710
352105,45765,45771
148909,45803,45811
57847,45835,45839
6900,45883,45889
352103,45981,45985
690762,46097,46107
351397,46187,46193
388119,46217,46225
57861,46340,46346
80490,46396,46400
80496,46462,46466
385,46501,46507
94,46543,46549
21018,46581,46589
562048,46613,46617
7164,46651,46661
355487,46685,46691
281601,46717,46725
1293,46750,46756
346201,46780,46786
77041,46809,46817
1295,46842,46848
116276,46873,46879
4302,46907,46911
348737,46947,46955
353782,46985,46991
353798,47019,47029
353501,47185,47191
2269,47217,47223
534564,47247,47255
54934,47291,47299
346539,47325,47335
346550,47362,47372
346546,47395,47403
992368,47425,47433
4331,47514,47522
533843,47548,47552
306067,47612,47618
372618,47680,47684
346315,47710,47716
348860,47787,47795
17036,47816,47826
122741,47857,47863
354456,47889,47895
17117,47920,47928
17152,47954,47960
320873,47999,48005
198039,48034,48044
355462,48078,48084
17464,48116,48124
17498,48158,48162
544760,48193,48197
20509,48249,48259
324418,48287,48293
53945,48347,48355
694901,48377,48385
340074,48661,48671
2823,48725,48731
538427,48783,48789
21906,48857,48863
538304,48900,48906
323541,48930,48936
57707,48991,48999
5623,49051,49057
13479,49092,49102
651847,49128,49132
54635,49169,49173
345290,49205,49211
345294,49235,49241
20242,49267,49273
14263,49303,49309
17488,49414,49422
17489,49480,49490
17474,49523,49527
198038,49565,49571
17112,49604,49610
17104,49642,49648
254973,49683,49693
16842,49724,49730
534192,49785,49791
1955,49817,49821
349121,49845,49853
16830,49881,49891
530983,49912,49922
342235,49950,49954
829338,49981,49987
55925,50012,50020
110521,50304,50310
342238,50349,50355
152789,50386,50394
341437,50428,50436
4631,50458,50466
16772,50491,50499
16788,50529,50533
341443,50571,50581
254975,50605,50611
148861,50640,50648
341451,50671,50681
17109,50702,50710
355473,50733,50741
355478,50765,50773
355479,50796,50802
907297,50824,50834
198023,50902,50910
345623,50948,50956
354594,51024,51032
54252,51069,51077
345626,51131,51141
56680,51177,51181
352760,51226,51234
571260,51259,51267
12477,51292,51300
54511,51374,51382
568273,51411,51417
12482,51444,51450
12455,51474,51484
384070,51518,51526
384080,51589,51593
339600,51646,51652
53945,51682,51688
324312,51710,51720
324360,51998,52006
324307,52034,52042
539145,52088,52094
339624,52123,52131
54760,52160,52166
21234,52204,52214
338994,52248,52256
338748,52282,52286
82269,52311,52317
755,52351,52359
308181,52394,52400
7367,52436,52444
537386,52557,52567
623892,52667,52673
7401,52698,52704
537390,52736,52742
339306,52804,52810
484255,52834,52842
694927,52865,52873
562073,52934,52940
410479,52976,52980
324442,53006,53014
5573,53052,53056
5581,53093,53099
410496,53134,53142
885090,53284,53290
874,53318,53326
350286,53369,53373
350287,53402,53408
56680,53432,53440
54749,53466,53476
147675,53497,53505
410358,53531,53539
56783,53580,53588
323725,53610,53618
648694,53884,53890
581563,53933,53941
407188,53964,53970
403045,53995,54001
403087,54065,54069
556,54096,54102
54024,54151,54161
150210,54218,54224
54872,54247,54257
290834,54297,54301
290839,54355,54361
304708,54386,54392
290839,54458,54464
344540,54491,54497
344549,54520,54530
534492,54552,54558
304389,54583,54587
391633,54617,54623
684182,54647,54653
530014,54729,54735
332624,54762,54766
685179,54791,54797
290839,54837,54843
537171,54867,54873
255447,54898,54906
304674,54928,54936
344817,54962,54970
654325,54992,55002
440309,55023,55031
55070,55330,55334
14923,55369,55373
344789,55423,55429
536154,55474,55478
534444,55514,55522
148831,55570,55578
54973,55600,55608
533424,55644,55652
54372,55674,55682
533482,55705,55713
346759,55737,55747
56621,55773,55781
308787,55836,55846
306287,55889,55895
348839,55917,55927
486807,55988,55996
306289,56079,56085
290842,56198,56206
4316,56228,56236
56621,56262,56270
536484,56291,56301
56609,56322,56330
269025,56354,56358
307557,56389,56399
348839,56430,56440
16586,56461,56471
16590,56493,56501
306792,56526,56534
393128,63367,63373
586686,63405,63413
620555,63438,63444
347923,63490,63498
2325,63526,63532
347928,63557,63563
347934,63603,63611
347940,63635,63641
534867,63663,63673
2750,63719,63727
148861,63754,63762
341450,63788,63792
17103,63821,63827
355473,63852,63858
115905,63888,63896
122333,63920,63926
164085,63959,63963
7217,63991,63999
265,64041,64045
388,64070,64076
355,64109,64117
374,64215,64219
6890,64244,64250
344122,64277,64281
342283,64307,64311
316873,64344,64348
77001,64374,64382
316919,64425,64431
316918,64531,64535
316919,64574,64582
316918,64605,64611
316919,64665,64673
1079,64726,64734
316919,65040,65046
1091,65071,65075
575284,65101,65107
413762,65144,65152
57866,65176,65180
1090,65212,65220
147736,65268,65274
540445,65299,65307
57694,65331,65337
1062,65363,65371
690802,65395,65405
540707,65437,65445
55151,65519,65527
5425,65555,65559
345862,65588,65596
1051,65631,65635
15881,65658,65668
544867,65690,65696
715,65721,65727
662,65757,65761
724,65810,65820
54440,65844,65850
354790,65913,65919
344006,65999,66007
119985,66059,66067
544803,66092,66096
148193,66124,66134
611321,66157,66163
344033,66194,66202
109751,66228,66234
147604,66279,66289
571466,66315,66325
82542,66352,66360
458863,66468,66478
476108,66513,66517
458863,66543,66553
476108,66578,66584
458863,66623,66631
348434,66656,66664
694050,66686,66694
147715,66722,66728
109757,66758,66766
344097,66812,66820
54428,66845,66849
344110,66875,66883
347449,66924,66930
540601,66953,66963
1097,67022,67028
5435,67053,67057
402543,67083,67091
22347,67114,67124
402556,67149,67157
541986,67186,67196
349673,67221,67227
581050,67253,67257
567824,67283,67289
328282,67340,67346
308052,67373,67383
404993,67406,67414
5786,67452,67458
351365,67483,67489
351361,67511,67521
544074,67544,67552
690644,67578,67584
542820,67608,67614
115804,67706,67710
144616,67735,67743
649802,67769,67777
755922,67804,67814
98254,67886,67892
5967,67917,67921
402471,67948,67956
147628,67981,67991
534544,68012,68020
655351,68066,68072
535208,68096,68104
535210,68131,68135
546013,68162,68166
543611,68191,68201
810276,68708,68714
810256,68739,68745
546020,68773,68779
534546,68859,68865
122136,68915,68923
148333,68954,68960
1152,69008,69014
402614,69037,69047
353446,69069,69077
536996,69109,69119
353445,69246,69256
101075,69278,69286
270549,69333,69343
149501,69364,69374
755928,69398,69404
2118,69427,69437
535377,69459,69465
194184,69488,69496
355737,69520,69524
354854,69552,69558
119964,69587,69595
95376,69652,69660
252014,69693,69699
661424,69723,69731
5156,69847,69853
351888,69881,69889
75243,69911,69921
1476,69949,69953
651143,69983,69989
349819,70015,70021
7176,70047,70053
4277,70115,70123
1001472,70147,70151
539315,70180,70186
551538,70213,70219
651636,70246,70250
200856,70363,70369
571314,70393,70399
270686,70424,70430
56600,70459,70467
4572,70504,70514
693876,70536,70542
308101,70570,70578
569193,70602,70606
576024,70632,70636
21011,70663,70669
20986,70694,70700
181361,71024,71034
57830,71063,71069
21086,71094,71098
123864,71124,71128
128680,71155,71159
12921,71256,71266
738,71291,71297
348423,71323,71327
348420,71398,71406
545730,71429,71435
532197,71462,71468
343980,71493,71499
109754,71536,71540
143202,71578,71584
54427,71617,71623
344110,71658,71664
54602,71693,71701
1106,71727,71737
331686,71768,71774
344122,71799,71805
342286,71830,71834
316873,71883,71893
199752,71914,71924
692909,71948,71958
353035,72084,72092
371051,72133,72141
55791,72217,72221
147726,72246,72256
338556,72276,72286
57694,72798,72806
77000,72880,72886
353421,72915,72925
301350,72969,72973
301356,73004,73008
57204,73075,73081
683448,73110,73116
57844,73144,73148
295393,73184,73192
536021,73216,73220
7013,73247,73253
350781,73278,73286
19814,73316,73320
181588,73346,73350
350825,73376,73386
350841,73413,73419
350857,73445,73453
19659,73487,73495
56035,73522,73530
144590,73556,73562
184006,73590,73598
5812,73629,73635
345060,73658,73666
148012,73697,73703
19760,73748,73754
273227,73777,73785
564351,73814,73820
537387,73843,73851
9573,73969,73977
537387,74003,74009
79797,74056,74062
57113,74085,74093
19735,74117,74123
57428,74147,74157
148020,74179,74187
148042,74211,74221
345101,74246,74252
535042,74277,74287
345130,74307,74317
345143,74351,74359
56070,74382,74388
350862,74416,74424
350848,74449,74455
350844,74482,74488
3259,74521,74527
105,74562,74570
54556,74620,74630
86633,74658,74666
161476,74691,74697
286857,74898,74902
341925,74932,74938
80750,74965,74971
23138,74994,75002
55099,75034,75042
348458,75073,75083
348948,75105,75113
661,75141,75149
254118,75175,75183
556974,75208,75214
322890,75238,75246
54080,75270,75276
260541,75303,75313
690263,75338,75344
57836,75405,75413
153757,75435,75443
849,75505,75511
348420,75546,75554
56638,75588,75592
152588,75631,75639
348456,75715,75721
695593,75757,75763
254118,75802,75806
57871,75840,75846
322895,75869,75877
4517,78382,78390
545035,78417,78425
348393,78450,78458
343974,78488,78496
147715,78520,78528
109757,78617,78625
344104,78648,78658
338942,78685,78693
1106,78717,78725
6893,78826,78830
539919,78855,78861
57862,78915,78923
277638,78952,78962
402529,78985,78993
1120,79069,79077
413753,79116,79124
7014,79160,79164
57599,79194,79198
536119,79222,79230
144698,79253,79263
5165,79285,79291
308052,79315,79321
80365,79350,79356
149296,79385,79391
421438,79425,79431
354833,79465,79473
316402,79497,79503
354857,79537,79545
383611,79575,79583
120515,79611,79615
355728,79641,79649
355715,79969,79977
412399,79999,80007
354874,80030,80036
95383,80090,80098
540276,80124,80128
17739,80156,80164
56599,80187,80195
354816,80314,80320
911,80368,80376
861618,80398,80406
95383,80438,80444
252014,80469,80473
640681,80498,80504
689686,80528,80534
689677,80592,80598
655249,80623,80631
591715,80657,80665
119111,80700,80708
352151,80736,80740
198018,80777,80783
57788,80812,80820
57794,80854,80860
56496,80906,80912
346706,80934,80944
4225,80972,80978
20414,81023,81031
57766,81077,81085
159277,81109,81115
346734,81143,81147
20458,81179,81185
346741,81215,81219
270885,81249,81257
270886,81286,81290
20309,81329,81333
84969,81359,81363
503075,81388,81396
20282,81421,81427
537467,81451,81457
4710,81481,81487
537431,81523,81527
4774,81586,81592
197555,81615,81625
323104,81655,81663
355506,81705,81711
3434,81761,81767
73813,81797,81803
546988,81828,81834
57047,81875,81881
576104,81904,81912
576109,82112,82120
576112,82149,82157
353440,82183,82189
147913,82211,82221
206362,82259,82265
197659,82317,82321
197669,82357,82365
401435,82393,82399
206360,82444,82454
150587,82479,82485
353246,82510,82520
324911,82555,82563
147235,82586,82592
19895,82620,82630
19873,82670,82678
19910,82704,82710
652124,82732,82742
54529,82764,82774
286768,82805,82813
348123,82843,82849
142852,82874,82882
344688,82906,82912
56844,82939,82943
57429,82971,82979
19811,83002,83010
184011,83037,83045
345122,83069,83077
56042,83111,83117
345143,83146,83150
56076,83177,83187
350842,83232,83236
350832,83265,83269
19825,83295,83305
350783,83326,83334
20899,83360,83364
350757,83391,83395
20883,83424,83428
440883,83455,83461
210719,83506,83510
148871,83538,83546
15870,83570,83580
674,83600,83610
402543,83632,83638
655413,83667,83675
611268,83700,83708
693793,83764,83772
653687,83793,83803
402556,83825,83833
349669,83856,83862
35,83948,83956
39,83981,83987
34,84034,84042
354816,84068,84074
55114,84097,84105
331731,84132,84138
6380,84165,84169
548388,84258,84262
661424,84306,84310
540221,84339,84345
34,84378,84384
350659,84408,84416
308051,84464,84474
308052,84525,84531
404993,84556,84566
206400,84590,84600
350434,84622,84630
350412,84660,84670
141817,84836,84840
353341,84878,84884
2063,84908,84914
152791,84939,84947
67083,84988,84998
57197,85021,85027
1139,85051,85059
350760,85092,85100
350753,85126,85132
562048,85268,85274
7164,85297,85305
652065,85331,85339
355472,85367,85375
198024,85404,85408
346200,85436,85442
269217,85467,85471
346216,85506,85512
346280,85537,85543
17032,85567,85577
305030,85598,85606
353794,85629,85635
2270,85663,85669
149317,85694,85700
152400,85728,85736
348664,85778,85784
56621,85811,85817
308805,85840,85848
308867,86079,86085
308804,86209,86215
536537,86237,86247
307557,86281,86287
261291,86313,86321
16590,86350,86356
