345040,72704,72710
344687,72747,72757
344715,72786,72790
344724,72828,72834
56181,72860,72864
419120,72892,72902
206327,72944,72954
355225,72986,72994
144675,73017,73023
164082,73060,73064
355405,73090,73094
355407,73152,73160
355414,73190,73198
84903,73230,73238
571244,73260,73268
84903,73298,73308
84933,73814,73818
84929,73848,73852
346878,73881,73885
146802,73912,73920
276003,73953,73961
355186,73987,73991
410244,74027,74031
355230,74069,74075
402347,74111,74117
161064,74155,74163
688529,74188,74192
296451,74267,74277
545758,74299,74305
355060,74329,74335
146972,74390,74398
262784,74468,74474
355151,74504,74510
355173,74533,74543
355176,74564,74572
147000,74595,74603
146764,74657,74667
90034,74698,74708
535050,74732,74740
355027,74788,74796
431126,74821,74831
181229,74855,74859
147783,74892,74898
146768,74965,74973
197614,75027,75031
147917,75056,75064
197615,75095,75105
197459,75126,75134
147899,75176,75184
4932,75207,75217
403151,75266,75274
197722,75345,75349
73820,75373,75383
57010,75445,75453
57011,75476,75482
3436,75566,75572
685937,75596,75602
540454,75644,75652
198058,75679,75685
198071,75745,75749
85003,75774,75782
346828,75817,75821
770150,75849,75855
20311,75882,75890
164091,75931,75939
5949,75966,75972
350603,75994,76004
85050,76028,76038
5914,76062,76068
56482,76095,76103
536224,76125,76135
349912,76158,76166
544859,76188,76198
161613,76220,76226
344211,76250,76258
536753,76289,76295
14690,76328,76336
55286,76358,76366
289006,76394,76400
146873,76446,76452
119103,76477,76483
539472,76510,76516
1668,76543,76553
1672,76578,76582
349645,76613,76619
7165,76643,76649
338586,76671,76681
388380,76749,76757
534521,76806,76812
21364,76837,76845
338246,76871,76877
317666,76902,76910
353909,76942,76948
55274,77001,77007
21375,77036,77042
349222,77067,77073
79357,77101,77111
79365,77205,77211
349241,77236,77244
55275,77269,77275
484627,77330,77338
319653,77362,77366
347499,77408,77418
152073,77441,77449
548065,77471,77479
319659,77558,77568
476108,77598,77608
458863,77650,77656
342150,77698,77708
886832,77844,77854
606844,77877,77883
348956,77915,77923
348954,77977,77981
56738,78010,78014
55100,78082,78086
348424,78117,78121
348427,78152,78160
144069,78183,78193
342150,78230,78236
887048,78260,78270
819,78300,78306
342231,78341,78347
693883,78371,78377
116029,78464,78474
345251,78503,78507
13482,78541,78551
341762,78577,78585
20732,78616,78626
20731,78651,78659
54827,78685,78693
20683,78722,78730
54855,78780,78786
562140,78817,78821
534478,78850,78858
53955,78936,78942
150900,79059,79065
2721,79089,79097
308244,79123,79131
336928,79154,79162
305275,79183,79193
8116,79343,79351
488330,79382,79388
547907,79411,79421
338508,79449,79455
2711,79495,79501
336951,79542,79546
2426,79571,79579
2656,79603,79609
121058,79653,79659
685404,79698,79702
181613,79749,79757
652077,79778,79788
17729,79812,79820
23318,79850,79854
756277,79882,79892
80743,79921,79927
277679,79955,79961
289502,80003,80011
71178,80033,80041
21967,80068,80078
55095,80106,80116
343976,80140,80146
147715,80175,80179
344103,80208,80212
338942,80237,80243
331686,80279,80285
342643,80338,80346
148884,80403,80411
148887,80456,80462
6980,80546,80556
7007,80580,80590
328039,80642,80648
256976,80681,80687
684501,80711,80719
403019,80744,80754
353472,80784,80788
654610,80812,80820
403018,80856,80866
142352,80888,80894
572616,80917,80927
67083,80977,80983
7080,81011,81017
430360,81042,81052
384024,81090,81096
491404,81149,81157
10756,81180,81186
350174,81224,81234
7014,81257,81261
350781,81286,81294
19817,81318,81328
350821,81353,81363
350841,81399,81409
56063,81440,81444
345145,81472,81478
56041,81505,81513
535043,81534,81544
5812,81575,81581
345064,81607,81615
345047,81636,81646
19760,81679,81687
273231,81710,81718
79775,81753,81759
354247,81784,81792
20305,81831,81837
20244,81861,81867
403206,81894,81898
118191,81931,81937
346054,81965,81975
346053,82007,82015
684330,82042,82046
324062,82094,82102
55327,82127,82133
56971,82178,82182
325420,82209,82215
151807,82275,82283
150507,82306,82312
386593,82338,82346
150328,82380,82390
55312,82417,82423
82754,82448,82454
254800,82482,82488
345720,82523,82531
442407,82555,82563
537585,82618,82626
323010,82649,82655
323009,82697,82703
654472,82736,82746
118004,82774,82782
349297,82806,82810
349288,82846,82852
5873,82908,82912
5914,82940,82946
56488,82970,82980
110061,83003,83007
349940,83032,83040
537198,83066,83074
543333,83096,83104
688609,83126,83134
353675,83156,83164
536765,83189,83199
1639,83221,83227
766285,83261,83269
146867,83293,83301
119093,83323,83331
462591,83356,83360
1666,83385,83393
349644,83424,83430
256958,83491,83497
20936,83611,83619
534521,83654,83662
15658,83688,83692
338249,83721,83729
338250,83757,83767
353866,83790,83798
727,83829,83837
55146,83865,83869
57739,83894,83900
152799,83959,83963
772,83997,84003
148358,84028,84036
709596,84060,84068
809,84090,84098
55108,84127,84137
55109,84157,84167
543116,84421,84429
116514,84450,84460
53971,84488,84494
13113,84531,84539
544910,84564,84574
693365,84672,84676
544910,85064,85070
693365,85134,85142
491767,85220,85228
401057,85670,85676
2844,85726,85730
2865,85787,85791
2852,85822,85832
620840,85875,85881
325866,86025,86033
18454,86055,86063
648221,86086,86092
18471,86150,86160
