661424,36528,36534
5156,36596,36604
351889,36625,36635
6370,36663,36673
351907,36704,36708
351912,36733,36741
655249,36765,36771
14061,36971,36979
351939,37005,37011
655249,37047,37053
591714,37081,37085
351949,37115,37121
56866,37145,37153
119547,37180,37188
56866,37237,37243
151860,37273,37279
539474,37312,37318
539501,37343,37351
123851,37375,37381
349645,37406,37410
839,37435,37441
277829,37465,37473
12921,37558,37566
738,37596,37600
348423,37625,37633
348420,37698,37704
56620,37753,37757
334409,37947,37955
267455,38054,38064
740,38111,38117
351261,38150,38156
147754,38182,38190
662,38267,38271
540431,38306,38312
721,38363,38371
855,38421,38431
82691,38485,38491
55285,38550,38558
338246,38612,38622
338250,38652,38662
109475,38728,38736
824312,38761,38765
532314,38795,38799
338167,38826,38834
267436,38857,38863
349248,38887,38897
82548,38917,38927
128680,38954,38964
5707,38996,39004
542237,39026,39036
581522,39057,39067
122263,39089,39097
20954,39163,39169
606143,39196,39200
21014,39239,39247
602468,39273,39281
352441,39314,39320
20954,39388,39398
73974,39427,39435
122256,39479,39487
20966,39526,39534
562048,39565,39573
542451,39597,39605
355487,39627,39637
281601,39660,39666
254278,39692,39698
533070,39724,39732
254973,39763,39771
534192,39795,39801
122435,39827,39837
349121,39859,39865
16830,39898,39904
267025,39927,39937
126,39968,39972
55671,40023,40031
17260,40062,40066
17318,40100,40106
17308,40137,40145
120847,40167,40175
351028,40208,40212
351006,40239,40249
551475,40276,40286
695266,40316,40322
4008,40373,40381
545451,40408,40414
273735,40441,40451
152183,40483,40493
352387,40525,40535
812700,42231,42239
152185,42261,42269
151584,42290,42300
351679,42345,42349
70347,42406,42412
351687,42437,42443
70222,42475,42481
84443,42506,42512
75863,42541,42545
202258,42571,42575
75846,42603,42611
535056,42641,42649
84594,42672,42678
976,42707,42711
84692,42739,42745
200364,42775,42783
57741,42809,42817
20432,42844,42850
57752,42900,42906
116446,42931,42937
20418,42962,42968
81627,43003,43013
113114,43042,43050
56517,43085,43091
148915,44728,44738
86437,44762,44768
348368,44810,44818
308441,44905,44913
16938,44936,44944
2223,44990,44996
261335,45018,45028
54952,45052,45060
431242,45085,45089
2210,45114,45120
534680,45146,45156
493360,45176,45186
148757,45209,45213
347587,45241,45245
16725,45283,45289
402740,45312,45320
347950,45344,45348
348588,45371,45381
150400,45409,45419
349764,45456,45462
544343,45527,45533
349775,45563,45569
206415,45599,45607
17223,45630,45638
55675,45663,45671
74345,45715,45721
55660,45744,45754
91,45784,45790
267118,45840,45848
744311,45873,45883
13121,45908,45916
11680,45946,45950
11659,45978,45984
159835,46018,46022
340571,46087,46091
289311,46123,46127
55832,46159,46165
120776,46208,46214
55796,46809,46815
340632,46849,46855
15917,46890,46896
11575,46958,46966
55939,47005,47009
13117,47035,47041
50509,47091,47099
55659,47121,47131
254150,47180,47186
267104,47241,47249
267020,47284,47292
152544,47313,47323
16831,47346,47356
16772,47381,47389
16788,47411,47421
341443,47456,47464
888314,47487,47493
148840,47528,47534
14924,47593,47599
655572,48009,48017
12645,48240,48246
655572,48273,48279
195007,48442,48452
289180,48475,48481
16743,48510,48516
332604,48594,48602
54962,48632,48642
2966,48668,48676
2309,48699,48705
2966,48749,48753
410251,48781,48785
55565,48837,48845
403284,48877,48885
403289,48913,48921
16860,48943,48951
544209,48985,48991
402787,49017,49023
150714,49060,49070
16591,49093,49099
347719,49123,49129
354956,49155,49163
306074,49193,49203
347665,49225,49233
453339,49256,49262
347020,49436,49440
453339,49512,49520
486630,49578,49584
542900,49775,49783
261290,49868,49872
2272,49934,49942
353501,49966,49974
438747,49998,50004
54929,50032,50036
354393,50061,50071
346539,50098,50104
346546,50139,50149
346540,50170,50178
534329,50210,50218
407508,50260,50266
863410,50312,50316
992368,50348,50354
305302,50387,50395
533842,50430,50438
533847,50484,50488
346555,50522,50532
534324,50558,50564
534311,50590,50598
346589,50623,50629
348663,50674,50682
347383,50703,50713
287008,50734,50742
537810,50767,50771
122697,50812,50818
690349,50842,50848
540236,50874,50882
354445,50910,50918
682669,50941,50947
354370,50970,50978
768956,51001,51007
56496,51041,51049
346706,51074,51082
4225,51110,51116
20414,51149,51157
57766,51195,51203
159277,51225,51233
346734,51262,51266
20458,51295,51301
651836,51326,51334
270885,51363,51371
20309,51394,51400
20308,51425,51429
84929,51464,51472
85004,51499,51505
20206,51527,51537
4753,51573,51577
20221,51605,51609
346921,51636,51642
346935,51682,51688
20106,51711,51719
20096,51752,51756
75615,51781,51789
357709,51811,51821
753859,51843,51849
20133,52612,52616
20121,52640,52648
20177,52684,52692
351179,52732,52738
20216,52769,52777
546030,52801,52807
4798,52833,52841
198071,52902,52908
85003,52935,52943
346828,52981,52989
770150,53013,53023
20310,53047,53055
419696,53079,53083
20317,53120,53128
344818,53154,53162
344823,53183,53193
344638,53215,53223
79766,53254,53262
19745,53310,53318
57429,53342,53350
148020,53374,53380
19811,53405,53413
5840,53437,53443
184011,53471,53477
535042,53504,53512
345126,53535,53541
118401,53567,53575
144662,53605,53611
1187,53647,53653
121454,53732,53736
684389,53843,53851
410630,53875,53879
122979,53935,53939
122992,53963,53973
410662,54006,54010
347443,54034,54042
123048,54080,54090
402891,54148,54152
352097,54185,54191
56837,54213,54223
55986,54247,54255
768735,54286,54292
55994,54336,54346
3211,54369,54375
355618,54403,54409
3211,54434,54438
696822,54463,54471
605634,55281,55291
537046,55327,55333
349606,55358,55362
349619,55386,55394
349622,55422,55428
349547,55451,55459
5962,55494,55500
541101,55525,55529
534312,55554,55560
419657,55588,55596
535429,55638,55642
535471,55670,55680
322796,55868,55874
464200,55922,55932
695232,55954,55962
276945,55995,56003
345813,56030,56038
322873,56065,56069
345732,56094,56100
324061,56128,56138
271012,56166,56174
324093,56217,56225
324092,56362,56368
542581,56402,56410
342389,56438,56446
323010,56469,56479
345715,56501,56509
345727,56534,56542
109834,56566,56574
339814,56597,56603
345813,56627,56633
276945,56683,56689
326462,56712,56722
404370,56745,56749
335704,56789,56797
975,56822,56830
536034,56864,56868
84590,56896,56902
536855,56935,56945
75853,56981,56987
202247,57028,57032
4655,57073,57077
151950,57104,57112
653969,57137,57145
205266,57168,57174
3618,57242,57248
13533,57272,57278
564117,57304,57310
17386,57396,57400
582378,57437,57443
353182,57474,57478
353186,57506,57514
353052,57535,57545
346365,57566,57574
308340,57601,57607
308361,57647,57655
530175,57677,57687
760317,57717,57723
308349,57767,57777
530315,57798,57808
308366,57890,57894
343106,58403,58407
402134,58460,58466
315928,58555,58565
315925,58604,58610
342935,58635,58643
342408,58671,58679
342426,58701,58709
316343,58732,58738
342502,58761,58771
343355,58793,58799
342332,58826,58836
341879,58865,58875
90643,58909,58917
90654,58944,58950
17290,58996,59000
74346,59028,59034
74345,59076,59084
330135,59110,59114
92,59160,59166
152541,59195,59203
332585,59228,59234
16772,59263,59267
341442,59306,59316
254974,59339,59347
148861,59381,59387
17124,59424,59428
17135,59457,59463
55598,59488,59494
75918,59518,59528
543192,59550,59556
12932,59578,59588
57726,59611,59615
344506,59640,59646
344514,59683,59689
57720,59714,59722
690768,59753,59757
533475,59783,59791
608,59851,59857
12920,59880,59890
13040,59911,59919
533354,59942,59952
693280,60058,60066
493239,60246,60254
533354,60293,60299
1266,60323,60331
583670,60420,60428
289138,60465,60471
288743,60505,60511
576048,60581,60585
690774,60613,60617
538372,60644,60652
149521,60678,60688
149518,60711,60715
339650,60742,60750
652283,60772,60780
750626,66940,66944
339655,66968,66976
862683,66998,67006
539285,67034,67038
343435,67061,67071
410536,67107,67111
237720,67144,67148
402640,67215,67223
81100,67248,67252
569507,67425,67433
402648,67553,67559
20815,67595,67603
338162,67692,67698
341916,67740,67746
4419,67768,67778
4454,67818,67826
181608,67852,67858
19517,67884,67890
593797,67915,67923
562033,67953,67957
338378,68052,68058
203400,68217,68221
355971,68245,68253
311545,68277,68285
8308,68312,68318
83691,68341,68349
434303,68375,68383
54094,68414,68418
484303,68454,68462
313102,68500,68506
54110,68535,68539
150206,68567,68573
695285,68602,68608
54112,68632,68638
83686,68664,68672
410562,68695,68701
19517,68724,68732
593797,68757,68767
83680,68798,68804
148339,68853,68863
17819,68923,68929
54891,68981,68989
338465,69041,69051
306410,69083,69093
54217,69148,69152
569888,69183,69189
564369,69227,69231
684125,69257,69263
75005,69291,69297
484364,69323,69327
698510,69619,69625
545294,69658,69664
74589,69694,69698
74664,69735,69743
337983,69765,69775
54459,69841,69847
68780,69872,69878
335406,69903,69909
690318,69958,69966
147258,69999,70007
273839,70033,70039
15138,70072,70078
335373,70104,70110
15122,70145,70149
148211,70174,70184
590896,70209,70217
314554,70302,70310
335382,70368,70376
335389,70404,70408
335396,70457,70465
151146,70488,70494
335394,70517,70525
15289,70554,70560
149365,70583,70591
335524,70616,70620
622129,70690,70696
151124,70719,70727
151125,70754,70762
335449,70792,70800
697399,70831,70837
335570,70861,70869
335464,70901,70907
149368,70929,70939
289794,70972,70980
151145,71002,71010
402401,71034,71044
55651,71077,71085
13345,71118,71124
335378,71163,71173
335418,71202,71206
123771,71237,71245
147328,71269,71279
335995,71304,71312
2917,71337,71343
654804,71372,71380
147348,71408,71412
147353,71439,71443
336012,71472,71476
147340,71533,71543
695666,71568,71578
641849,71603,71607
640117,71632,71640
887059,71685,71691
649426,71903,71907
336656,71935,71941
336559,71966,71972
117588,72016,72020
12446,72049,72055
336572,72079,72089
543096,72119,72125
203794,72164,72174
379095,72252,72260
545032,72978,72982
54735,73039,73047
203822,73071,73077
334266,73104,73108
334271,73221,73227
334291,73687,73695
334368,73716,73726
334388,73748,73754
146680,73792,73796
146699,73824,73830
890166,73855,73863
12454,73892,73898
144822,73976,73980
540280,74004,74012
343519,74034,74042
15302,74067,74073
54358,74099,74105
343525,74129,74137
12565,74188,74194
54346,74219,74225
11725,74265,74275
276909,74297,74303
50509,74353,74359
832910,74382,74390
267283,74418,74428
341419,74450,74458
17213,74483,74493
55664,74521,74527
55671,74551,74557
17260,74596,74602
348241,74627,74633
17307,74660,74666
17317,74707,74715
351024,74740,74746
351007,74769,74777
551475,74827,74833
191315,74860,74864
4008,74893,74901
273735,74960,74968
332405,74993,74999
152183,75028,75034
328787,75071,75075
273743,75112,75118
621581,77991,77997
184933,78022,78026
421552,78064,78068
351999,78092,78100
273742,78140,78148
352821,78215,78223
352820,78249,78259
737700,78293,78301
352814,78328,78332
84563,78356,78364
273262,78390,78396
17395,78422,78428
350993,78469,78479
351003,78513,78521
351020,78542,78552
120846,78597,78605
17355,78658,78664
57891,78691,78695
534549,78720,78728
402725,78751,78757
402726,78782,78792
533292,78816,78824
355216,78873,78879
151247,78906,78914
150822,82365,82369
348078,82406,82414
348095,82441,82447
305386,82489,82497
16876,82519,82529
544209,82553,82561
306234,82585,82589
1444,82616,82622
310057,82647,82653
403248,82695,82703
462346,82991,82997
9047,83031,83037
354521,83089,83095
2284,83125,83133
17134,83158,83164
341566,83194,83198
12936,83227,83237
57728,83260,83264
344514,83298,83302
23043,83335,83343
87581,83393,83399
22997,83426,83434
23015,83475,83479
341586,83509,83515
122074,83543,83549
148800,83601,83611
335939,83632,83640
149332,83663,83673
335961,83701,83705
296756,83954,83962
622047,83996,84002
15276,84040,84046
151129,84074,84080
335449,84106,84110
149334,84138,84146
402428,84189,84197
685370,84219,84229
313176,84253,84263
336147,84283,84293
336220,84321,84329
738676,84352,84358
336271,84383,84391
564034,84416,84422
564033,84450,84454
336299,84479,84487
564050,84510,84518
290649,84541,84547
308772,84574,84580
150862,84604,84614
212218,84646,84652
355531,84688,84692
410371,84746,84752
342623,84796,84806
15326,84835,84843
342637,84867,84871
12288,85023,85031
11898,85056,85062
767888,85091,85101
651128,85123,85129
402090,85152,85160
12557,85182,85190
411489,85217,85225
770139,85258,85264
273651,85322,85330
148515,85368,85372
341144,85405,85415
308583,85442,85450
340747,85482,85488
340769,85514,85518
55502,85550,85556
282883,85582,85592
56544,85634,85644
8984,85669,85677
655337,85714,85720
535654,85744,85750
55614,85774,85782
339745,85827,85831
55256,85856,85866
537434,85896,85904
340107,85933,85937
55263,85965,85975
253902,85997,86003
341282,86043,86051
57719,86087,86091
690768,86132,86140
12913,86171,86177
651800,86205,86209
321627,86234,86242
245843,86265,86273
607620,86302,86308
