421447,42345,42353
351733,42374,42384
351891,42407,42413
351890,42436,42444
330,42473,42479
307073,42819,42827
652161,42912,42920
19943,42951,42961
541696,42998,43008
581049,43059,43065
402560,43089,43099
80380,43119,43129
402545,43154,43158
348869,43190,43196
18599,43241,43245
861770,43362,43368
349128,43449,43455
350723,43573,43577
861529,43602,43608
5783,43661,43665
256659,43693,43701
5786,43749,43757
2037,43813,43823
206400,43849,43855
861858,43879,43887
15756,43914,43920
2063,43945,43955
2048,43990,43996
2006,44020,44028
311806,44052,44058
56753,44112,44118
56776,44143,44151
342335,44175,44185
612052,44211,44221
742635,44371,44375
290935,44485,44491
143668,44577,44583
191350,44613,44619
742629,44646,44652
342181,44695,44703
146641,44728,44736
147409,44759,44769
342157,44800,44808
547956,44835,44843
538271,44865,44873
342121,44923,44933
55744,44967,44975
344965,44998,45004
551541,45028,45036
159949,45073,45083
354578,45104,45112
342612,45138,45144
76625,45171,45181
343761,45205,45209
290762,46692,46698
3239,46725,46733
3241,46754,46764
57209,46812,46818
2063,46853,46861
350433,46897,46905
144687,46954,46960
350440,46986,46994
5744,47031,47039
308065,47065,47071
256949,47137,47145
350652,47173,47177
262296,47203,47211
80365,47241,47247
110593,47280,47284
55751,47311,47317
5156,47346,47352
330,47377,47387
351783,47723,47733
351726,47819,47825
1658,47885,47891
661762,47918,47924
343722,47968,47974
343702,48001,48011
146817,48032,48042
56868,48064,48070
343721,48115,48121
289005,48155,48161
91852,48188,48198
353651,48221,48231
353665,48265,48269
352254,48308,48314
316468,48339,48343
116141,48368,48376
352631,48402,48408
161625,49218,49222
192462,49246,49254
192452,49278,49282
192445,49308,49312
574743,49337,49345
50815,49396,49406
352680,49429,49433
537198,49468,49474
543333,49514,49524
150161,49550,49556
536753,49589,49597
353678,49624,49630
353660,49657,49663
536714,49689,49697
343570,49718,49728
1620,49798,49804
91863,49871,49879
536169,49903,49911
536181,49935,49941
353594,50233,50237
343290,50265,50269
115953,50293,50301
342828,50323,50331
115872,50353,50363
342794,50386,50396
355703,50423,50431
355715,50476,50486
355745,50509,50519
934,50542,50550
332,50573,50579
54446,50605,50611
541689,50634,50644
350383,50667,50675
158222,50731,50739
55748,50765,50769
350728,50796,50804
541696,50853,50857
582269,50882,50888
542239,50913,50917
546557,50987,50993
542238,51025,51033
462638,51056,51062
357179,51090,51096
158214,51195,51203
308051,51224,51234
541945,51257,51265
538208,51289,51295
206386,51362,51368
684616,51391,51399
351478,51425,51431
342649,51453,51463
710171,51488,51494
342662,51622,51628
148873,51678,51686
6890,51710,51716
344122,51750,51756
812220,51782,51792
342286,51833,51841
316873,51867,51873
413768,51897,51903
413776,51927,51935
1095,51961,51969
6873,52078,52086
147736,52110,52116
57693,52166,52170
346484,52196,52202
5496,52228,52238
86633,52269,52273
396392,52297,52307
86661,52336,52344
86649,52366,52374
86661,52428,52434
86649,52457,52465
86661,52515,52525
86649,52545,52555
86666,52587,52595
83593,52623,52629
195370,52655,52663
17726,52712,52718
810807,52743,52749
181608,52773,52781
652063,52805,52813
83680,52840,52850
121030,52879,52887
916481,52911,52915
75995,52941,52949
68771,53014,53024
68779,53066,53074
303687,53135,53143
335354,53188,53198
181401,53220,53226
650388,53253,53259
690318,53288,53292
147259,53337,53343
147262,53366,53374
147259,53395,53405
53979,53433,53437
15138,53469,53477
15122,53527,53533
690681,53620,53624
54583,53662,53670
147392,53712,53718
336439,53742,53748
335432,53950,53956
149354,53984,53992
335438,54021,54031
290522,54068,54074
151148,54099,54109
151152,54130,54138
15284,54194,54198
538946,54221,54231
407655,54257,54265
342486,54337,54343
151132,54372,54378
336178,54401,54411
54584,54455,54465
54586,54487,54493
690671,54521,54527
147358,54576,54584
126253,54609,54613
53920,54647,54653
200308,54699,54703
147266,54732,54738
690322,54762,54772
547957,54796,54804
305178,54829,54835
1680,54859,54865
295811,54897,54907
336926,54930,54936
548417,54971,54979
2723,55010,55014
336940,55040,55044
308178,55084,55090
305260,55117,55121
484437,55147,55157
151037,55182,55188
151045,55212,55218
690617,55252,55256
8271,55279,55289
571215,55842,55846
21349,55874,55882
407725,55910,55914
308133,55940,55946
19215,55992,55998
569751,56020,56030
312435,56090,56098
21349,56123,56129
407725,56158,56162
311545,56186,56196
54212,56223,56229
690676,56258,56266
83686,56297,56307
54194,60537,60545
410563,60570,60580
54088,60625,60633
562205,60660,60666
683481,60810,60818
2408,60847,60853
905705,61101,61107
333279,61137,61147
333282,61182,61186
562664,61221,61231
2402,61253,61263
2397,61285,61293
7688,61338,61344
54108,61376,61380
191066,61463,61471
484280,61494,61500
323930,61531,61535
71738,61568,61576
348168,61630,61640
339675,61678,61686
539467,61710,61718
339655,62013,62021
693671,62047,62053
56156,62108,62116
684342,62165,62169
323931,62195,62201
54912,62230,62238
345071,62259,62269
337003,62296,62300
54827,62352,62362
54828,62382,62392
54844,62434,62442
164230,62482,62492
116632,62524,62532
22926,62611,62621
22925,62663,62667
54718,62714,62718
654228,62758,62764
54244,62789,62797
7191,62821,62829
148713,62853,62863
486230,62896,62900
148721,62933,62941
148740,62973,62979
334246,63061,63065
334243,63101,63111
545074,63135,63141
145428,63170,63178
7187,63205,63211
167250,63238,63242
167475,63270,63280
87676,63313,63321
55167,63368,63374
7192,63405,63415
144446,63439,63445
386180,63474,63480
144530,63618,63624
428220,63649,63657
144533,63736,63744
145460,63773,63779
652333,63805,63809
145454,63838,63844
486291,63868,63878
167288,63899,63909
7186,63936,63946
15562,63974,63980
120912,64025,64035
120917,64089,64097
68765,64161,64169
68770,64231,64237
4410,64323,64331
651848,64371,64379
55168,64429,64433
121058,64481,64489
534221,64513,64521
685404,64561,64569
181609,64606,64616
181613,64653,64661
55139,64702,64710
17728,64734,64740
86598,64762,64772
23318,64803,64811
756277,64844,64852
71701,64882,64892
55150,64917,64925
55090,64948,64956
334409,64977,64987
740,65018,65024
534864,65049,65055
649719,65081,65087
662,65124,65134
351266,65162,65170
669,65237,65243
124319,65265,65275
695017,65295,65305
1113,65334,65342
148879,65369,65377
342649,65398,65408
710171,65437,65443
710166,65505,65515
697200,65538,65548
710166,65575,65585
710171,65623,65629
351482,65673,65679
342652,65709,65715
342648,65741,65747
342654,65773,65779
694996,65819,65827
20842,65892,65902
6974,65931,65937
57188,65959,65969
20923,65995,66001
19839,66027,66033
350821,66070,66078
350841,66110,66118
350847,66180,66186
56044,66216,66220
345145,66246,66254
56041,66281,66287
56194,66318,66324
184010,66354,66358
5812,66390,66396
257095,66444,66450
3215,66500,66508
348904,66532,66538
204630,66562,66570
56849,66612,66618
270658,66677,66683
696971,66705,66715
546480,66737,66743
349606,66769,66777
349619,66875,66879
544761,66903,66911
349444,66935,66941
5962,66970,66974
541101,67004,67008
275901,67032,67040
346037,67104,67108
419657,67216,67224
323872,67314,67322
535429,67358,67366
535470,67389,67395
323021,67419,67425
575709,67448,67456
369777,67478,67486
3419,67606,67614
464206,67732,67738
370952,67762,67768
531854,67793,67797
109824,67822,67832
531857,67852,67862
323915,67883,67891
538410,67923,67929
537176,67959,67969
5934,68000,68004
56492,68034,68042
56482,68089,68099
536224,68125,68133
349911,68157,68163
544859,68193,68201
182784,68232,68238
161613,68269,68273
543333,68303,68307
344209,68332,68340
536753,68377,68387
116138,68423,68427
353678,68456,68466
536765,68490,68500
1637,68524,68530
289006,68554,68564
766285,68602,68610
146873,68644,68652
119103,68683,68689
539474,68723,68733
539500,68763,68769
1666,68801,68809
349644,68848,68854
20944,68911,68915
20953,68942,68946
182280,68972,68980
147719,69004,69012
12921,69080,69088
738,69117,69121
56634,69147,69151
841,69216,69224
888232,69246,69254
649788,69277,69285
128680,69311,69315
5707,69340,69350
86448,69370,69380
73966,69477,69481
462465,69512,69520
884119,69544,69550
73974,69576,69586
352320,69638,69646
542270,69715,69725
122256,69776,69784
349581,69871,69879
349583,69902,69908
1658,70075,70085
935,70107,70113
343722,70171,70177
343706,70210,70216
56868,70267,70275
343721,70304,70312
289005,70345,70353
91851,70380,70384
343558,70409,70415
266868,70440,70446
355697,70983,70989
654695,71014,71024
2168,71047,71053
536145,71075,71085
269055,71108,71112
342732,71139,71147
354343,71206,71210
354360,71236,71240
1547,71269,71275
1576,71302,71306
354422,71347,71353
354437,71382,71386
1553,71413,71423
122736,71471,71481
152406,71568,71574
2214,71609,71615
407144,71643,71649
395406,71678,71686
308796,74495,74501
308867,74706,74710
308804,74780,74790
347085,74811,74821
307557,74870,74880
348839,74915,74923
16586,74946,74952
16590,75004,75008
1441,75054,75060
348641,75113,75119
55570,75143,75151
348618,75190,75194
55471,75220,75226
148846,75261,75267
306882,75364,75374
369365,75451,75459
16709,75620,75630
4051,75673,75679
541511,75708,75714
57900,75740,75744
342349,75772,75778
90647,75809,75817
530150,75843,75851
4065,75893,75901
690328,75928,75932
535107,75959,75965
343222,75988,75998
315907,76041,76047
150440,76081,76089
710933,76110,76120
308351,76140,76150
318818,76179,76183
152658,76214,76222
151666,76256,76264
151670,76301,76309
350189,76331,76339
350203,76363,76367
147666,76453,76461
57051,76502,76510
22420,76542,76548
151463,76574,76580
