345752,40795,40805
402478,40831,40837
148705,40869,40873
143788,40956,40960
143773,41051,41057
338,41110,41116
267487,41172,41180
150531,41203,41209
56767,41236,41242
459815,41269,41275
344965,41298,41306
21864,41328,41336
547827,41359,41365
106,41397,41407
54556,41443,41447
55716,41475,41479
1094,41505,41511
301359,41539,41543
690798,41575,41581
346486,41608,41612
19050,41650,41654
254097,41804,41814
564871,41836,41844
5549,41870,41876
812363,41915,41919
23156,42067,42075
1030,42167,42171
1133,42225,42235
57858,42260,42266
148868,42290,42296
674,42331,42335
350988,42360,42368
683817,42391,42399
17643,42421,42429
18609,42456,42466
430302,42488,42496
1468,42524,42530
5164,42616,42622
908,42653,42661
146664,42682,42692
338192,42715,42723
1473,42758,42766
684450,42788,42798
763925,42854,42860
538949,42885,42891
649460,42914,42924
706324,42982,42988
706336,43019,43023
861901,43055,43061
697601,43188,43196
18202,43222,43228
338202,43278,43286
289209,43362,43366
888327,43395,43399
122323,43426,43430
394375,43488,43498
56600,43553,43561
4572,43593,43601
622675,43624,43630
424613,43660,43668
321456,43695,43705
277818,43730,43734
354306,43761,43767
9782,43825,43829
695420,43917,43921
21119,43945,43953
216596,43980,43986
22004,44023,44031
277868,44055,44061
564764,44084,44094
419480,44125,44131
350233,44186,44192
321454,44215,44223
541929,44248,44252
321447,44275,44285
436023,44306,44316
536463,44394,44402
562147,44438,44446
123858,44485,44491
542233,44565,44573
462465,44602,44612
462295,44753,44763
920264,44815,44819
73966,44966,44972
462295,44995,45003
462465,45072,45076
884119,45101,45111
352316,45139,45143
810799,45167,45175
5707,45274,45284
734,45304,45314
123864,45336,45344
734,45367,45373
875,45399,45407
348420,45483,45491
56618,45516,45520
348395,45546,45556
267455,45581,45589
152073,45612,45620
56620,45645,45651
344006,45781,45787
534864,46008,46014
147711,46094,46100
147715,46149,46157
147604,46300,46308
55110,46338,46346
348518,46370,46378
55096,46405,46413
534477,46437,46447
55113,46471,46479
55108,46506,46512
146876,46543,46549
81077,46575,46583
17726,46631,46639
341916,46670,46678
4454,46708,46714
19517,46738,46746
83680,46774,46782
121030,46810,46818
75995,46865,46873
68771,46922,46930
68779,46972,46976
68741,47010,47018
303687,47044,47054
181522,47177,47187
304363,47208,47216
78928,47244,47254
449056,47275,47283
78929,47310,47318
78934,47361,47365
304382,47400,47406
337880,47460,47466
194205,47527,47535
1806,47584,47590
486157,47615,47623
167473,47646,47652
543543,47678,47682
486230,47715,47721
148721,47764,47772
536209,47825,47831
2657,47885,47891
2658,47913,47923
2662,47986,47996
144524,48035,48039
416164,48171,48179
416177,48279,48285
148740,48352,48360
545198,48419,48429
545203,48612,48620
334246,48667,48677
545231,48731,48739
545074,48764,48772
145428,48796,48802
7188,48826,48832
537021,48858,48862
15562,48888,48894
120912,48921,48929
120917,48959,48967
68765,49000,49010
68770,49046,49054
4410,49091,49101
4377,49123,49129
121058,49167,49173
593800,49198,49202
181609,49249,49257
181613,49280,49288
55139,49318,49326
17729,49356,49364
86560,49389,49397
80663,49718,49724
3242,49751,49755
401431,49784,49790
3239,49853,49859
350426,49883,49889
539168,49928,49932
19697,49969,49979
428840,50007,50015
537232,50060,50064
57221,50091,50095
762789,50150,50156
540663,50193,50197
352952,50301,50309
564171,50335,50343
564614,50374,50382
564127,50409,50415
503351,50457,50461
342297,50487,50491
692990,50516,50522
691905,50547,50553
1149,50610,50616
149274,50642,50648
351254,50671,50679
122589,50708,50712
755922,50741,50747
5967,50790,50798
56446,50825,50831
402473,50864,50872
147628,50897,50903
55982,50930,50940
535210,50963,50969
260903,50997,51007
655620,51029,51039
534218,51073,51077
56023,51114,51120
696288,51143,51151
204636,51174,51184
55591,51594,51600
537224,51624,51632
317713,51712,51722
289219,51745,51753
354195,51782,51790
354197,51817,51823
350280,51868,51876
889201,51899,51905
5130,51933,51939
344663,51964,51970
424555,52009,52013
79836,52037,52047
20312,52069,52075
20348,52134,52142
164092,52172,52176
20442,52212,52220
20476,52242,52252
56502,52281,52287
159278,52315,52323
57767,52347,52357
20432,52380,52390
57752,52445,52449
116446,52477,52483
20418,52509,52513
81627,52552,52560
113114,52583,52589
56517,52621,52629
4688,52655,52663
20372,52689,52695
345431,52721,52729
345418,52754,52758
54742,52784,52792
345330,52818,52826
17498,52852,52860
347458,52897,52901
345260,52926,52934
20735,52957,52967
345251,52997,53003
543116,53028,53036
289306,53062,53066
150172,53128,53136
340225,53195,53201
290538,53231,53241
53972,53264,53268
340228,53317,53323
542676,53348,53358
539538,53381,53391
322987,53426,53436
343168,53498,53506
539538,53553,53561
1945,53582,53592
542675,53614,53620
534708,53645,53653
340532,53680,53686
12913,53714,53720
343573,53763,53769
694159,53792,53802
343583,53844,53852
539329,53914,53924
539521,53953,53963
655228,53988,53994
287697,54032,54040
148877,54068,54072
287702,54153,54161
345297,54185,54189
115905,54225,54233
122334,54254,54264
164083,54286,54294
7217,54320,54328
741243,54351,54357
19814,54577,54581
350820,54611,54617
350825,54649,54659
350841,54707,54715
350847,54745,54749
56044,54774,54780
345145,54807,54813
56041,54847,54857
56195,54882,54886
184010,54919,54925
5812,54959,54965
345077,54990,54996
57441,55019,55027
345656,55049,55057
345040,55080,55088
56841,55112,55116
344683,55141,55147
50589,55175,55183
73316,55243,55251
5322,55278,55284
5205,55313,55317
151022,55341,55349
618940,55393,55403
354834,55605,55609
354619,55664,55670
5207,55723,55731
206496,55779,55785
419120,55815,55823
147011,55845,55855
206327,55882,55888
355232,55914,55922
273209,55965,55973
164082,56055,56061
355405,56094,56102
273710,56143,56151
355407,56179,56189
416576,56210,56218
56257,56242,56248
5222,56274,56282
118938,56304,56314
683813,56338,56342
529916,56375,56385
344922,56413,56421
84965,56448,56454
638138,56535,56539
586340,58558,58564
323032,58592,58598
325078,58620,58630
57347,58672,58680
346057,58704,58710
346076,58750,58758
56906,58780,58788
151444,58812,58820
109842,58846,58850
539874,58877,58881
146790,58909,58917
385629,58946,58952
342550,59003,59011
369976,59033,59043
632416,59066,59072
151766,59104,59108
538788,59159,59169
3194,59196,59200
481406,59464,59470
538625,59493,59501
535529,59522,59532
151766,59553,59561
3187,64864,64868
369946,64900,64906
342550,64931,64937
326198,64992,64998
535501,65030,65036
345914,65068,65078
150328,65114,65118
55319,65147,65153
82744,65180,65186
57406,65211,65215
290439,65239,65247
538511,65270,65276
290439,65301,65309
538511,65360,65366
290439,65404,65412
55327,65438,65448
326182,65486,65490
118924,65514,65522
474849,65548,65552
536546,65578,65584
3397,65607,65615
3394,65652,65658
372370,65682,65692
372402,65724,65728
403216,65754,65758
352907,65783,65793
352906,65821,65827
545885,65853,65863
407295,65883,65893
354367,65929,65937
73097,65959,65967
355906,65996,66002
537766,66028,66032
353409,66071,66077
355844,66156,66162
586328,66653,66661
56278,66696,66700
56283,66734,66742
353400,66786,66792
354920,66816,66822
355899,66859,66865
403132,66893,66899
355362,66964,66972
355027,66995,67005
65582,67049,67055
372345,67079,67089
355295,67119,67125
321849,67148,67158
372811,67180,67186
56989,67220,67226
54530,67265,67273
545969,67297,67301
348123,67334,67342
56193,67366,67372
344688,67413,67419
345015,67445,67455
148020,67483,67493
345048,67514,67522
148854,67545,67551
345110,67575,67583
345122,67605,67613
56042,67648,67658
345143,67687,67693
56064,67716,67724
345199,67749,67753
56076,67809,67817
350848,67872,67880
350842,67946,67952
350828,67978,67984
261,68010,68014
20927,68045,68053
652049,68078,68082
20899,68108,68116
262,68138,68146
342654,68171,68177
148883,68321,68329
1112,68412,68418
351645,68445,68449
674,68482,68492
316462,68514,68520
5441,68544,68550
316458,68578,68586
402542,68619,68623
586070,68654,68658
166809,68681,68691
1098,68713,68719
15875,68741,68751
351642,68778,68784
351560,68815,68821
6895,68847,68851
342356,68878,68882
342359,68938,68946
690878,68971,68979
148104,69003,69011
345861,69038,69042
2092,69095,69101
6935,69132,69140
82617,69172,69178
23164,69246,69250
148868,69276,69280
342648,69315,69321
20900,69362,69372
57184,69394,69404
19814,69430,69438
181588,69460,69468
350825,69495,69503
350841,69538,69546
350847,69575,69581
56044,69611,69617
345145,69644,69652
19651,69680,69684
117824,69709,69715
198428,69782,69788
199596,69847,69855
74151,69909,69917
710097,69938,69948
117833,69968,69978
474027,70006,70012
56211,70035,70043
543727,70068,70074
56024,70100,70104
280469,70140,70146
95664,70181,70185
372096,70208,70218
542340,70372,70380
576092,70807,70813
410732,70839,70843
429997,70867,70875
116245,70971,70975
290628,71038,71046
147770,71078,71088
346437,71116,71126
6020,71155,71163
56042,71194,71198
345143,71225,71233
531888,71260,71264
350848,71318,71324
350842,71359,71367
762127,71388,71398
3259,71433,71439
14042,71476,71484
680489,71508,71516
54536,71538,71546
86627,71577,71585
86649,71607,71615
342065,71638,71644
201908,71670,71678
342077,71711,71719
195333,71744,71750
225497,71775,71779
195333,71803,71811
225498,71832,71842
195333,71863,71873
225497,71895,71901
342065,71930,71938
13482,72143,72149
13486,72175,72179
20707,72225,72231
20725,72265,72269
54827,72320,72326
54640,72348,72358
54844,72407,72411
164230,72450,72456
116632,72494,72500
15139,72525,72533
53920,72569,72575
68738,72605,72613
68739,72642,72648
419582,72679,72685
289333,72737,72741
562013,72778,72788
72251,72822,72828
561994,72855,72863
315218,72897,72907
419583,72929,72935
147266,72969,72973
690321,73001,73005
124964,73045,73051
685561,73074,73082
582847,73428,73436
336660,73673,73681
336600,73710,73714
181419,73814,73822
75175,73847,73853
303745,73880,73886
562050,73971,73979
303746,74030,74036
303745,74059,74067
6275,74098,74104
862584,74136,74142
15059,74200,74208
12440,74234,74242
144826,74278,74286
19552,74331,74335
19573,74362,74370
151697,74397,74405
334654,74437,74445
144723,74470,74476
74332,74500,74506
74333,74530,74538
316698,74674,74684
144573,74715,74719
160416,74744,74750
316656,74775,74781
144707,74815,74823
147114,74854,74860
144720,74887,74893
147114,74925,74931
147154,74958,74966
147130,74989,74995
53992,75018,75026
147140,75052,75056
53993,75101,75109
799058,75133,75139
12446,75162,75170
336572,75197,75203
797583,75229,75237
54229,75265,75271
336593,75295,75303
336596,75326,75336
357884,75360,75364
413859,75387,75397
303916,75424,75432
419564,75475,75481
303916,75506,75510
419564,75534,75542
303916,75575,75581
419564,75624,75630
303916,75664,75670
419564,75717,75727
303916,75777,75783
900965,75808,75814
181260,75840,75848
303739,75883,75891
303745,75917,75925
337899,76128,76132
862585,76161,76167
15002,76206,76212
54243,76238,76246
22916,76291,76297
148283,76323,76329
116641,76358,76368
482972,76389,76399
20633,76454,76462
651861,76493,76503
892962,76530,76534
20692,76593,76601
54412,76632,76638
600,76682,76692
604,76718,76726
380478,76757,76763
342454,76787,76797
212224,76818,76826
148163,76982,76992
342457,77027,77033
410304,77057,77063
340789,77088,77094
181208,77134,77140
20704,77165,77173
337011,77199,77203
534529,77233,77239
690573,77263,77269
812552,77711,77719
161309,77743,77749
141490,77774,77782
338733,77809,77815
812548,77839,77847
338739,77873,77879
338749,77902,77910
82269,77932,77942
755,77993,77999
54163,78032,78036
57730,78062,78066
593826,78095,78103
54164,78126,78134
148191,78156,78166
23453,78187,78195
23454,78227,78233
346562,78256,78266
152794,78288,78294
331698,78338,78346
71170,78370,78376
277674,78403,78407
754,78438,78446
652199,78476,78482
348964,78510,78520
317401,78542,78552
348956,78583,78589
321610,78613,78619
1462,78643,78649
819,78691,78695
254492,78737,78743
757000,79184,79188
650422,79213,79219
148800,79276,79284
336359,79312,79316
335488,79346,79352
147357,79380,79388
55456,79416,79426
55461,79453,79461
151145,79483,79491
445086,79513,79521
445099,79566,79570
315297,79633,79637
151148,79667,79673
151145,79702,79710
655401,79734,79740
13345,79767,79773
690673,79797,79807
123771,79831,79837
15124,79875,79881
148289,79911,79917
200308,79949,79953
147266,79984,79992
690322,80017,80023
68753,80045,80055
124964,80080,80086
336600,80110,80118
763914,80140,80148
181419,80170,80180
392075,80206,80210
413865,80256,80262
337944,80295,80301
274440,80324,80332
419574,80365,80373
298579,80449,80455
78934,80479,80487
78935,80510,80516
762834,80549,80555
413863,80587,80597
337899,80622,80626
545013,80656,80660
15039,80689,80695
15059,80734,80738
12440,80765,80769
144826,80796,80806
144822,80850,80858
152067,80899,80909
15304,80932,80942
55644,80979,80987
12565,81033,81041
54349,81070,81080
55936,81107,81113
13117,81137,81147
50509,81186,81190
55659,81215,81221
254150,81281,81289
254167,81345,81353
17174,81376,81384
342258,81408,81414
407267,81437,81445
55470,81473,81481
533901,81627,81635
306561,81814,81822
306873,81855,81859
533886,81889,81893
348066,81920,81926
150762,81963,81971
348078,82000,82008
348097,82036,82044
305386,82085,82091
16874,82118,82126
348445,82150,82156
55692,82193,82199
150720,82233,82243
306234,82378,82386
347905,82601,82605
347924,82642,82648
347923,82684,82692
2325,82721,82729
347928,82767,82771
347932,82795,82803
2796,82840,82848
148859,82870,82878
341450,82905,82913
122360,82938,82944
7203,82971,82977
355482,83002,83006
164083,83029,83039
7217,83071,83077
696905,83101,83107
18226,83145,83151
9002,83185,83193
21364,83226,83232
353866,83259,83265
727,83288,83296
353907,83321,83329
338647,83353,83357
353624,83385,83389
347504,83424,83430
267454,83455,83465
351261,83534,83542
534864,83565,83571
147711,83603,83609
109751,83636,83644
23450,83669,83675
1033,83697,83707
15884,83738,83742
456742,83767,83773
540636,83796,83806
346186,83828,83836
540445,83861,83869
744116,83894,83902
650412,85710,85716
353035,85738,85748
585220,85770,85778
6868,85859,85867
141446,85919,85923
6868,85951,85955
585220,86009,86017
413778,86042,86046
147072,86070,86080
57204,86162,86172
683448,86202,86210
57844,86232,86242
