335116,50929,50937
413814,50991,50997
1716,51409,51419
547464,51505,51509
407212,51539,51545
203785,51624,51630
334285,51656,51664
181462,51693,51703
54736,51728,51738
334388,51771,51781
15094,51820,51828
146680,51891,51895
15061,51927,51935
117587,51967,51971
336638,52002,52006
151156,52031,52037
336104,52061,52069
993823,52095,52099
151123,52143,52153
484554,52200,52208
126249,52243,52247
147292,52279,52287
407521,52340,52346
336147,52391,52401
336216,52426,52430
337456,52461,52467
338659,52492,52498
164164,52523,52531
337452,52565,52573
54133,52597,52605
652247,52633,52637
534482,52672,52678
54129,52709,52719
685573,52775,52781
54149,52817,52823
20634,52849,52855
54649,52889,52895
148825,52925,52935
74440,52964,52972
150864,52995,53003
541678,53027,53033
355537,53058,53062
541681,53085,53095
2850,53128,53134
410304,53161,53165
603,53193,53197
54821,53257,53261
20700,53288,53296
345189,53324,53330
345201,53360,53364
5610,53388,53396
484298,53448,53456
323548,53478,53486
766773,53557,53561
380242,53586,53596
323544,53639,53645
323515,53669,53675
57708,53703,53711
5617,53734,53740
5623,53842,53850
13479,53910,53918
345223,53953,53961
20739,53989,53997
698477,54022,54028
347869,54053,54061
150363,54087,54093
129504,54146,54150
541432,54236,54242
57840,54338,54344
12964,54368,54378
695068,54399,54407
539661,54440,54444
694987,54469,54479
541482,54501,54507
6716,54531,54537
695644,54561,54567
348934,54620,54628
539901,54653,54657
2834,54683,54691
339311,54715,54719
54275,77297,77303
166827,77326,77334
275823,77361,77371
850,77395,77403
345648,77428,77434
54187,77476,77480
345660,77506,77512
160072,77540,77550
21444,77574,77578
277673,77615,77623
764,77666,77670
545666,77699,77707
798,77732,77736
754,77764,77768
534477,77803,77809
56735,77832,77840
887048,77863,77869
819,77898,77902
342231,77943,77947
683554,77971,77979
338782,78005,78011
7343,78054,78060
340205,78093,78097
12985,78161,78169
21236,78222,78228
339632,78256,78260
812541,78283,78293
812538,78316,78322
694469,78377,78383
539604,78409,78413
690247,78437,78445
339295,78475,78485
21234,78525,78531
690235,78556,78560
7457,78583,78593
7450,78615,78625
537355,78677,78683
341392,78712,78720
2383,78751,78755
20510,78804,78812
347452,78833,78843
652163,78864,78872
345310,78895,78901
17498,78924,78932
110072,78964,78972
55004,79000,79008
20367,79039,79043
56521,79071,79079
148930,79101,79109
1512,79132,79142
56496,79168,79176
20408,79205,79211
20414,79250,79254
57766,79285,79291
344242,79316,79322
346730,79355,79361
20458,79391,79397
346741,79427,79433
270876,79455,79465
270886,79490,79496
346822,79518,79528
84929,79552,79560
346878,79584,79594
20206,79617,79625
4753,79669,79675
346916,79711,79719
20225,79742,79750
346925,79779,79785
346953,79810,79820
20131,79841,79851
545884,79873,79879
541485,79916,79922
57030,79967,79971
57469,79999,80005
197675,80064,80070
428579,80094,80100
75690,80124,80132
353246,80156,80162
324911,80188,80198
147233,80220,80228
19896,80259,80263
75764,80291,80297
19876,80326,80330
19913,80358,80364
348052,80390,80398
286768,80440,80444
348123,80474,80484
142852,80508,80512
57429,80576,80584
148020,80608,80616
148042,80638,80646
184011,80668,80678
345122,80701,80711
56042,80752,80756
345158,80780,80788
56076,80819,80829
350848,80852,80858
350844,80886,80890
350793,80914,80922
346704,80950,80956
341865,80981,80987
1094,81009,81019
54568,81040,81048
396396,81096,81102
198820,81147,81155
150667,81255,81263
476116,81287,81295
142785,81326,81332
540626,81573,81583
346984,81636,81642
343,81674,81680
23453,81711,81717
342150,81757,81765
887048,81790,81794
342231,81821,81827
55109,81853,81859
286484,81896,81902
121266,81925,81933
286484,81957,81963
338753,81989,81995
237725,82018,82026
338705,82050,82058
338709,82090,82096
402636,82121,82127
402628,82200,82208
402636,82231,82237
308232,82261,82267
564123,82291,82297
402646,82319,82329
20815,82350,82358
55140,82385,82391
54574,82414,82422
55128,82454,82458
652078,82483,82491
86598,82524,82532
23320,82562,82570
756277,82600,82604
81049,82633,82637
17831,82668,82672
652186,82701,82709
611673,82733,82737
116452,82911,82919
143271,82940,82950
773,82976,82980
544867,83005,83011
143187,83037,83043
431468,83069,83077
115887,83098,83108
15662,83130,83136
540261,83160,83166
182328,83193,83197
355505,83222,83230
94,83266,83272
543290,83297,83303
56600,83334,83342
146621,83371,83379
201133,83402,83412
353389,83499,83509
146745,83555,83563
146623,83586,83596
122301,83645,83651
531905,83679,83687
20967,83709,83719
265,83760,83768
355,83850,83856
374,83932,83940
351560,83972,83978
342359,84011,84019
564870,84042,84048
342360,84085,84093
384769,84117,84123
95614,84152,84158
198827,84186,84192
435550,84217,84225
80748,84246,84256
81034,84284,84292
55109,84316,84322
13308,84386,84392
86597,84475,84479
698528,84522,84528
345292,84558,84564
345322,84587,84595
17474,84622,84630
254465,84654,84658
346200,84687,84693
4287,84720,84726
540136,84751,84759
122741,84798,84806
149261,84828,84836
69505,84858,84866
533816,84914,84920
586322,84948,84958
369681,84981,84991
152361,85018,85022
534035,85047,85057
255629,85082,85090
77047,85114,85118
355454,85143,85149
7201,85172,85180
14288,85205,85209
267375,85239,85245
17499,85268,85276
20498,85297,85307
684162,85333,85341
324410,85367,85371
484255,85397,85405
54275,85433,85439
575930,85463,85469
854,85501,85505
410273,85530,85540
661,85608,85614
540063,85638,85646
819,85680,85686
254501,85730,85738
22792,85796,85800
13294,85830,85836
5588,85862,85870
13486,85905,85911
20707,85938,85946
54412,85976,85982
604,86034,86044
342455,86065,86075
380477,86189,86197
340789,86250,86258
181208,86306,86312
337010,86343,86347
