402611,32747,32755
6014,32795,32803
55376,32830,32840
147252,32861,32869
144674,32901,32911
2180,32934,32940
269055,32964,32972
342732,32998,33002
354343,33048,33054
1547,33084,33088
354407,33115,33119
354437,33165,33171
684334,33196,33202
2220,33229,33237
347386,33275,33285
354929,33305,33315
152406,33337,33345
453339,33369,33373
493360,33408,33416
308928,33441,33447
347715,33472,33476
16725,33515,33523
402739,33551,33557
348580,33580,33590
6602,33613,33617
348605,33641,33649
349764,33688,33696
349763,33721,33729
331107,33795,33805
349807,33827,33835
545906,33858,33864
308319,33912,33922
353184,33953,33961
353044,33986,33994
152660,34020,34030
152668,34064,34072
4086,34094,34102
78098,34133,34141
343673,38444,38452
119874,38486,38492
343193,38522,38532
534950,38553,38561
534525,38588,38592
350198,38633,38643
318830,38666,38674
345235,38822,38828
344946,38857,38865
345244,38886,38896
619629,38920,38928
332822,39063,39071
330207,39130,39138
147616,39162,39168
121989,39194,39200
686122,39224,39232
402119,39256,39264
402124,39287,39293
317547,39317,39323
121510,39350,39358
57057,39394,39402
57075,39427,39433
581633,39471,39475
4060,39506,39516
4064,39545,39553
341882,39577,39583
90654,39624,39634
541530,39660,39668
348227,39689,39699
152627,39721,39727
55466,39757,39763
348175,39790,39794
524,39821,39831
152544,39858,39864
16831,39893,39899
16772,39939,39947
16788,39974,39980
254974,40008,40018
541486,40042,40050
17103,40075,40083
355473,40111,40117
115905,40152,40160
355482,40191,40197
21020,40227,40235
7210,40261,40269
265,40309,40317
388,40348,40352
741244,40380,40384
9002,40451,40455
353679,40479,40487
849018,40508,40518
342665,40541,40547
6893,40570,40578
289338,40606,40612
1135,40639,40643
344123,40666,40676
996004,40698,40704
199752,40731,40737
413768,40763,40769
413766,40793,40803
316880,40884,40892
301350,40916,40922
1089,40951,40959
402529,41014,41022
352102,41047,41051
388119,41090,41098
55078,41120,41128
15871,41180,41188
15872,41216,41220
57821,41248,41252
721,41283,41289
356268,41369,41379
410278,41404,41410
151509,41468,41476
267449,41497,41507
545006,41531,41537
690259,41562,41572
317395,41614,41624
690260,41647,41655
1486,41679,41685
824571,41709,41717
410266,41738,41748
347148,41824,41832
12982,41855,41863
541108,41888,41894
129502,41919,41923
129508,45399,45407
57841,45479,45483
116051,45508,45514
410484,45538,45546
116048,45574,45582
12456,45626,45632
384080,45661,45669
339600,45701,45705
347841,45805,45813
14355,45836,45842
347844,45867,45871
345214,45894,45904
652163,45926,45932
355463,45956,45962
12936,45985,45993
23045,46027,46037
544557,46058,46068
341570,46110,46116
340541,46140,46146
253952,46170,46176
2351,46254,46264
255302,46349,46357
273718,46380,46388
344572,46410,46420
344588,46471,46477
342820,46503,46507
339362,46546,46554
339349,46598,46606
13266,46649,46657
339412,46701,46707
392288,46742,46746
55511,46798,46808
54797,46857,46867
2335,46893,46899
224711,46923,46931
498,46982,46988
407179,47013,47017
151251,47041,47049
339380,47071,47079
304291,47137,47145
255461,47172,47178
339097,47227,47237
12874,47261,47269
3620,47291,47299
339109,47324,47328
535840,47357,47367
23070,47389,47397
23043,47441,47449
87581,47504,47514
22997,47546,47552
23015,47609,47613
341587,47642,47650
12586,47682,47688
12577,47711,47719
148071,47744,47754
54656,47793,47801
308538,47826,47834
485801,47861,47867
274518,48070,48078
289185,48101,48109
289182,48148,48158
650799,48233,48241
338478,48282,48292
336395,48315,48319
287560,48350,48354
684064,48434,48440
563379,48466,48470
305364,48502,48508
55174,48534,48542
336981,48568,48576
338490,48611,48617
336983,48642,48646
684020,48853,48857
305206,48884,48892
899892,48916,48920
147431,48948,48954
337077,48979,48987
337457,49010,49018
124907,49041,49047
53979,49072,49082
15232,49131,49135
116633,49182,49186
20771,49221,49225
20633,49291,49301
54863,49323,49329
892955,49356,49362
20734,49393,49399
345201,49426,49434
13476,49464,49470
651847,49497,49505
54635,49544,49554
345290,49576,49582
17502,49606,49614
20243,49639,49647
345321,49674,49682
164099,49710,49714
345416,49741,49745
345428,49771,49777
20383,49804,49810
345451,49841,49847
6100,49878,49888
57794,49929,49935
56496,49971,49979
535091,50005,50011
4225,50035,50041
20414,50079,50087
20419,50141,50147
20441,50176,50180
344246,50207,50215
650946,50240,50248
84683,50270,50278
84694,50302,50308
1012,50339,50349
530009,50370,50378
534512,50404,50408
614076,50521,50527
544150,50552,50556
316014,50615,50619
654623,50778,50782
316053,50806,50816
338012,50843,50847
202094,50874,50882
277535,50904,50912
339959,50956,50960
352361,50990,50998
336708,51028,51036
273445,51060,51070
56939,51111,51119
151821,51146,51156
84618,51177,51187
535063,51210,51216
57100,51243,51253
202247,51318,51322
57084,51354,51358
349011,51384,51390
349878,51441,51445
57313,51493,51499
148683,51525,51535
3691,51558,51562
151589,51591,51601
152198,51644,51650
349430,51683,51689
684639,51720,51724
400273,51781,51787
349999,51819,51825
404300,51902,51908
404323,51953,51961
536642,51996,52004
537471,52042,52050
460755,52204,52214
460750,52361,52365
460755,52505,52513
404287,56841,56849
597316,56872,56880
152617,57021,57025
350002,57051,57055
70543,57080,57086
150405,57112,57116
690848,57183,57187
3777,57239,57247
3765,57271,57277
57314,57331,57337
567848,57361,57367
352728,57401,57405
684960,57434,57442
151582,57465,57475
684555,57500,57510
148666,57549,57553
69984,57580,57584
148683,57612,57618
3693,57640,57650
369585,57675,57681
815000,57706,57710
571158,57739,57749
815425,57991,57997
400337,58019,58029
619556,58050,58058
586225,58082,58086
352712,58112,58116
69974,58148,58152
148675,58199,58205
151582,58241,58249
712643,60733,60739
152101,60779,60785
403358,60839,60845
70500,60872,60878
351612,60901,60911
351592,60955,60963
56820,61021,61027
351579,61052,61056
351559,61088,61096
151593,61122,61128
152080,61153,61157
351533,61184,61190
351502,61219,61223
351799,61260,61268
351445,61291,61297
352978,61338,61342
330795,61376,61382
4123,61411,61419
581505,61440,61450
330908,61473,61481
400662,61505,61509
151521,61533,61541
349163,61563,61571
458567,61593,61601
349319,66303,66311
332822,66355,66359
330195,66389,66395
349349,66423,66429
121989,66454,66464
22431,66490,66496
353099,66520,66526
147655,66550,66556
402121,66584,66592
530314,66624,66634
4155,66687,66691
547959,66715,66725
121510,66798,66808
880677,66856,66866
530153,66891,66901
308332,66966,66972
346359,66997,67005
4085,67058,67068
57075,67107,67117
581633,67144,67152
315478,67175,67183
4064,67225,67229
4104,67273,67279
4076,67307,67313
4104,67356,67362
90643,67405,67415
90654,67440,67446
17290,67493,67501
74346,67527,67533
74345,67584,67590
330133,67617,67621
55663,67645,67653
93,67682,67686
152541,67716,67724
341437,67746,67754
16835,67782,67788
16777,67815,67823
16788,67845,67855
341442,67879,67885
254974,67920,67930
148859,67956,67960
148861,67987,67993
341450,68026,68032
17103,68055,68063
355473,68092,68100
115905,68133,68139
355488,68161,68171
21020,68198,68208
531905,68230,68238
7217,68274,68280
20994,68304,68310
265,68337,68345
18579,68368,68378
538854,68411,68421
18573,68443,68449
570924,68472,68480
605791,68503,68509
351783,68566,68570
810291,68626,68632
11,68688,68696
75243,68721,68727
307355,68855,68863
6380,68935,68943
661424,68980,68984
17739,69010,69020
5156,69107,69115
353875,69140,69146
1473,69172,69180
581583,69209,69217
763924,69241,69247
80415,69310,69314
538849,69360,69368
80395,69404,69410
94,69443,69451
20966,69502,69506
543290,69536,69540
562048,69573,69579
7159,69604,69610
122329,69634,69644
355485,69666,69672
7200,69704,69712
122357,69734,69742
17498,69779,69787
17501,69811,69821
5680,69994,70000
655925,70025,70029
324615,70055,70063
538427,70101,70109
149285,70136,70140
489969,70176,70184
804437,70220,70226
620826,70264,70270
339633,70298,70306
694483,70335,70339
7353,70487,70491
548016,70516,70522
694105,70551,70555
690231,70579,70589
339635,70612,70620
144670,70657,70663
654817,70715,70723
57708,70787,70791
5623,70845,70849
13479,70872,70882
651847,70910,70916
14225,70945,70953
347838,70975,70983
347471,71033,71041
54619,71066,71074
380991,71095,71105
568195,73244,73248
86140,73276,73284
461733,73306,73314
115968,73337,73343
343757,73369,73379
343758,73435,73441
343768,73465,73471
346127,73496,73506
54747,73531,73537
6348,73581,73589
56784,73618,73628
466615,73658,73668
6349,73883,73889
647582,73914,73920
323749,73945,73955
287714,73986,73992
54748,74027,74035
345297,74068,74076
115905,74113,74119
355482,74143,74151
21019,74174,74182
531905,74211,74215
7217,74253,74263
271,74296,74302
741243,74337,74341
9002,74409,74419
147513,74441,74451
6891,74472,74480
342354,74505,74513
5549,74541,74549
10234,74656,74664
1495,74688,74696
348512,74717,74727
456929,74747,74757
23450,74790,74796
692,74827,74833
15883,74862,74870
5420,74904,74914
697382,74941,74949
812613,75027,75031
1384,75062,75072
690792,75096,75104
575284,75177,75183
1090,75209,75215
86671,75239,75247
531930,75274,75280
396392,75307,75313
86672,76139,76149
399459,76626,76632
340334,76660,76668
340335,76763,76769
340336,76829,76837
11444,77080,77088
11466,77297,77305
340337,77327,77335
178745,77358,77364
340096,77395,77401
148117,77639,77649
148118,77699,77709
15915,77730,77738
530526,77776,77786
399459,77819,77829
399460,77866,77876
530535,77899,77905
530665,77931,77939
11683,77972,77976
11684,78000,78008
11711,78031,78037
55936,78072,78080
13117,78114,78124
50509,78182,78190
832910,78217,78221
254150,78260,78268
267104,78320,78326
267020,78367,78375
152544,78398,78406
332590,78439,78445
4631,78473,78481
348798,78510,78518
685262,78543,78549
312991,78575,78583
766515,78608,78616
289179,78641,78647
402699,78851,78859
348821,78882,78890
305112,78915,78919
151272,78953,78963
54965,79002,79008
54967,79037,79045
653307,79070,79074
148859,79099,79109
541486,79131,79139
17103,79171,79175
355473,79206,79216
115905,79245,79253
122331,79275,79283
21020,79307,79315
7210,79343,79353
20994,79377,79383
271,79412,79416
80389,79440,79448
80415,79518,79526
18205,79552,79556
707351,79624,79632
698590,79661,79667
353877,79691,79699
1473,79755,79761
763390,79784,79792
149944,79889,79899
338210,79957,79963
15667,80001,80007
338230,80049,80057
153851,80078,80088
80395,80131,80135
94,80169,80175
20966,80227,80237
21018,80264,80270
888327,80306,80314
562048,80349,80355
7159,80394,80402
355489,80424,80432
355487,80464,80472
148898,80502,80508
198024,80537,80541
462504,80565,80573
150913,80602,80608
1312,80636,80644
571444,80673,80681
655445,80705,80713
571416,80740,80748
814443,80771,80781
384085,80808,80816
372436,80874,80880
115367,80902,80912
625796,81021,81027
115379,81051,81057
614726,81081,81087
821218,81113,81119
81754,81169,81177
614726,81200,81206
814976,81230,81238
621764,81263,81267
290466,81325,81333
264716,81360,81366
4290,81411,81419
17044,81448,81458
348735,81481,81487
55036,81511,81519
54934,81547,81555
346539,81585,81595
346546,81625,81635
863407,82229,82237
992368,82273,82281
466532,82327,82335
533842,82359,82369
534152,82399,82407
306067,82449,82455
534978,82479,82485
346315,82512,82520
346314,82541,82551
348733,82573,82581
122741,82615,82623
54420,82648,82658
384084,82684,82694
55609,82715,82723
17109,82747,82755
355473,82782,82788
115902,82810,82820
355482,82846,82852
21020,82884,82892
7210,82925,82933
265,82966,82974
80384,82997,83003
80415,83048,83054
697601,83083,83091
18205,83198,83208
707347,83232,83238
18199,83276,83282
605773,83307,83313
538999,83398,83406
605404,83429,83435
810291,83460,83464
540004,83509,83517
56516,83581,83585
256548,83654,83662
915,83684,83692
34,83726,83734
5156,83787,83793
351894,83816,83824
351726,83850,83858
1656,83880,83890
344693,83910,83920
7183,83944,83952
200712,83974,83982
56625,84005,84013
352177,84057,84061
345446,84085,84093
345420,84121,84131
14354,84169,84177
353935,84200,84206
402673,84271,84277
372435,84309,84313
479443,84358,84366
479442,84422,84432
655437,84458,84466
384085,84491,84501
372436,84547,84555
353635,84576,84586
14362,84614,84620
201512,84648,84656
201537,84679,84685
73593,84735,84743
345437,84767,84773
147420,84796,84804
6747,84832,84836
200828,84861,84871
352208,84893,84901
1001472,84936,84944
473530,84969,84975
351638,85008,85014
146657,85038,85046
11,85082,85092
351733,85117,85127
351893,85150,85160
256548,85192,85198
256539,85224,85230
18592,85305,85311
536314,85337,85343
21361,85425,85431
330,85455,85463
353875,85485,85493
21361,85612,85620
1472,85642,85650
286957,85937,85943
353899,86058,86066
286957,86267,86273
