123055,41548,41558
347320,41580,41586
654052,41611,41617
474050,41641,41649
56024,41682,41688
346434,41714,41720
56034,41768,41776
80075,41800,41806
144590,41834,41840
345123,41865,41873
5812,41906,41914
345064,41941,41947
148014,41972,41976
344687,42018,42024
568442,42049,42057
19705,42080,42086
19924,42113,42121
79307,42144,42150
537608,42176,42182
348055,42210,42214
19906,42261,42269
19905,42295,42301
19871,42326,42332
347690,42356,42362
347689,42394,42398
20006,42441,42445
150903,42497,42503
481890,42527,42535
11139,48282,48288
197440,49165,49171
639802,49202,49208
11147,49233,49237
540115,49262,49268
481928,49305,49313
325972,49336,49342
540120,49366,49372
350045,49395,49403
147929,49492,49496
481893,49528,49534
416821,49612,49620
197518,49657,49663
20032,49690,49696
57673,49762,49766
541392,49830,49836
347780,49861,49867
347691,49900,49904
19895,49939,49945
19873,49982,49992
19910,50019,50023
438696,50050,50054
348052,50084,50090
286768,50141,50149
348101,50172,50182
146893,50207,50215
147007,50241,50249
56285,50274,50278
355339,50303,50313
84882,50357,50363
355337,50518,50524
355285,50618,50626
401334,50658,50666
273209,50700,50708
355231,50733,50743
273209,50766,50772
696306,50796,50802
153403,50911,50915
271869,50942,50952
150556,50986,50992
355223,51015,51023
355236,51050,51058
419119,51087,51093
540321,51133,51139
56181,51169,51175
346802,51215,51219
195070,51246,51252
684384,51277,51283
5294,51317,51323
333623,51348,51356
333629,51431,51437
346516,51462,51468
804435,51492,51498
50642,51620,51630
333629,51654,51660
346524,51686,51690
194341,51715,51723
808916,51746,51752
372329,51775,51783
403182,51806,51812
372319,51838,51844
424506,51869,51875
424509,51908,51914
424518,51944,51954
424524,51978,51988
424528,52012,52020
424534,52051,52055
315783,52090,52098
71045,52132,52142
21744,52169,52179
5143,52214,52220
419390,52247,52253
345273,52282,52290
419398,52312,52320
184028,52348,52352
354322,52376,52384
756023,52407,52413
21662,52436,52444
345212,52467,52475
56300,52510,52516
19679,52554,52560
353747,52612,52622
6064,52651,52655
144586,52680,52686
115823,52715,52721
2065,52748,52756
682279,52786,52792
56303,52879,52885
19678,52910,52918
56077,52943,52949
353747,52974,52978
6064,53015,53025
149434,53052,53058
55341,53115,53121
146730,53150,53158
539097,53184,53190
342304,53216,53226
546651,53248,53258
545990,53280,53290
419552,53324,53332
612508,53354,53362
419533,53400,53408
419531,53429,53439
350918,53469,53475
597294,53500,53504
54441,53532,53536
148096,53564,53572
55123,53594,53604
661424,53630,53634
353870,53658,53668
5156,53714,53724
351888,53747,53755
109337,53789,53795
56513,53822,53826
651143,53858,53864
1656,53903,53913
110221,53936,53940
110227,54000,54006
349644,54070,54076
349594,54100,54106
256958,54130,54136
5704,54159,54167
5707,54221,54225
460861,54248,54258
12921,54288,54292
832,54317,54327
57836,54672,54676
56635,54767,54775
348724,54819,54823
55100,54847,54855
55113,54882,54890
55108,54926,54930
23323,54957,54963
54555,54986,54996
17711,55020,55028
17726,55080,55086
341916,55129,55137
4377,55181,55189
2419,55225,55235
698384,55259,55267
338345,55316,55320
484337,55358,55364
637848,55403,55409
311386,55439,55443
317376,55692,55702
20832,55723,55731
341261,55754,55760
2388,55787,55791
4492,55823,55829
55139,55873,55877
17729,55909,55917
11037,55939,55947
86597,55982,55990
698528,56091,56097
20510,56124,56128
347452,56155,56161
17503,56187,56191
20243,56215,56223
345321,56251,56259
14381,56306,56310
14355,56347,56357
201498,56377,56387
353942,56415,56423
372449,56448,56452
372435,56493,56499
372437,56623,56629
115357,56693,56701
14362,56731,56739
688905,56769,56777
353218,56798,56808
115780,56835,56841
73593,56873,56881
20360,56904,56912
20387,56938,56944
119544,56972,56982
148930,57005,57009
57794,57056,57060
56496,57114,57124
56501,57147,57157
20408,57182,57186
20414,57251,57257
20419,57311,57319
20441,57344,57350
344246,57376,57380
650946,57409,57413
948,57446,57452
428200,57478,57488
337964,57512,57522
334828,57542,57552
110426,57612,57618
150370,57646,57652
277201,57694,57702
151519,57737,57743
399362,57771,57777
398974,57802,57810
535498,57836,57842
351595,57865,57875
326564,57897,57905
276979,57965,57975
110422,58016,58020
690268,58048,58056
109827,58080,58086
56954,58123,58127
20433,58167,58173
3208,58199,58209
766896,58238,58242
401130,58270,58274
355592,58297,58307
568207,58348,58352
355622,58375,58385
355618,58407,58413
290765,58444,58448
271057,58474,58480
930,58505,58513
352108,58549,58555
352109,58577,58587
352122,58610,58618
149633,58643,58653
314384,58681,58689
122129,58712,58718
347321,58744,58752
771146,58783,58791
70977,58820,58826
70981,58994,59000
410684,59028,59032
410659,59092,59100
70942,59132,59138
410629,59165,59169
346501,59225,59229
410726,59511,59519
300170,59649,59657
345143,59708,59714
56069,59740,59748
350848,59799,59803
350842,59837,59843
3260,59870,59878
19825,59903,59911
350786,59934,59944
6917,60002,60010
20877,60035,60039
1112,60062,60072
345576,60094,60100
6890,60122,60132
861881,60155,60163
5549,60189,60193
704321,60218,60224
55155,60302,60306
5568,60332,60336
23149,60364,60374
76692,60395,60403
758044,60451,60459
683868,60515,60523
6568,60605,60613
6579,60640,60644
317255,60730,60736
463060,60765,60771
317255,60806,60816
195273,60930,60934
435312,60970,60980
532310,61002,61012
116452,61033,61041
147733,61080,61090
812471,61114,61120
346982,61155,61161
692,61190,61196
23450,61252,61260
342150,61307,61315
21976,61410,61416
55100,61511,61519
654096,61544,61554
55099,61580,61588
317401,61661,61669
695589,61706,61716
348947,61742,61750
56735,61777,61781
348963,61806,61812
348390,61842,61852
348427,61912,61920
745,61946,61954
148193,61979,61989
119986,62020,62026
147715,62056,62064
109754,62233,62243
54427,62266,62274
344110,62299,62305
338942,62332,62340
1106,62395,62405
331686,62428,62434
6895,62470,62480
342356,62543,62553
5547,62589,62595
342359,62622,62628
148104,62698,62704
683906,62728,62734
345859,62759,62763
331685,62827,62833
23164,62899,62903
1116,62930,62938
342648,62963,62969
1134,62994,63000
343912,63026,63032
351621,63105,63115
202015,63138,63142
328044,63167,63173
5746,63197,63203
705489,63226,63234
544075,63258,63264
690644,63289,63299
298972,63330,63336
300559,63358,63368
544200,63391,63395
682274,63423,63429
56305,63455,63459
540633,63484,63490
371935,63614,63618
345701,63718,63726
402478,63757,63763
354021,63788,63796
16563,63820,63826
56455,63861,63865
343932,63903,63913
184028,63937,63945
263823,63970,63974
311899,64213,64219
311910,64250,64256
394025,64284,64288
394028,64316,64324
354322,64381,64387
354324,64417,64425
345087,64456,64464
158090,64489,64493
547939,64554,64562
150531,64626,64632
56767,64655,64663
342157,64692,64698
459815,64723,64729
354446,64752,64760
354578,64785,64793
401808,64821,64827
346701,64869,64873
333666,64954,64958
119326,64993,65001
119329,65055,65061
80704,65116,65122
80712,65150,65156
106,65188,65194
54556,65249,65255
86627,65282,65288
396396,65317,65323
195319,65355,65363
562167,65388,65394
341931,65501,65509
476116,65534,65542
80750,65582,65588
761,65618,65622
55150,65656,65662
754,65688,65692
534477,65731,65739
348458,65798,65802
348957,65830,65836
348962,65864,65868
20797,65910,65916
654096,65949,65955
20797,66002,66010
348424,66035,66039
55095,66098,66106
56620,66192,66200
859,66292,66298
277848,66396,66404
277853,66442,66448
277854,66500,66510
888232,66531,66539
650432,66563,66569
86448,66626,66636
117837,66717,66721
349592,66744,66754
1658,66831,66839
1659,66873,66879
343722,66903,66911
343702,66933,66941
343714,66967,66971
56869,67003,67013
289005,67056,67062
342943,67087,67091
342944,67121,67125
684575,67161,67169
342745,67202,67208
880652,67236,67240
2138,67278,67282
147576,67324,67330
2156,67363,67371
110444,67393,67403
149633,67426,67434
314384,67460,67470
123055,67539,67547
535210,67573,67579
146851,67619,67625
121998,67679,67687
482510,67718,67726
410670,67758,67766
410691,67793,67801
257142,67823,67831
410684,68092,68102
70973,68202,68210
410659,68237,68245
123017,68270,68278
346436,68304,68312
150124,68334,68342
56043,68376,68386
56064,68423,68429
56069,68456,68462
56076,68520,68530
350848,68584,68592
350842,68667,68677
350826,68697,68707
350832,68727,68737
3259,68764,68772
80666,68795,68801
106,68837,68843
54556,68893,68901
86627,68924,68930
396396,68987,68995
531936,69021,69025
396396,69077,69085
531938,69108,69114
396396,69171,69175
531938,69200,69206
396396,69261,69269
531938,69290,69300
203400,70141,70147
542516,70210,70216
306732,70239,70247
338916,70281,70287
571168,70317,70321
311510,70477,70485
571201,70537,70545
434386,70581,70589
311510,70664,70670
571201,70699,70703
569750,70729,70737
407733,70763,70767
54213,70844,70850
690680,70878,70882
410562,70907,70913
83697,70943,70949
313057,70984,70990
484339,83517,83521
7748,83545,83553
