350821,74627,74637
350841,74676,74686
350857,74709,74715
56044,74738,74746
345159,74769,74777
19651,74800,74808
56194,74838,74844
345120,74868,74874
5812,74900,74904
57436,74929,74935
19797,74963,74969
345040,74993,74999
344687,75042,75046
344714,75071,75079
56177,75103,75107
19729,75134,75140
19924,75167,75173
575322,75238,75242
5142,75287,75295
147232,75552,75560
146941,75608,75616
79308,75639,75649
355804,75669,75679
79303,75711,75717
75822,75746,75750
542753,75775,75783
55787,75845,75853
354996,75877,75881
683998,75908,75916
90042,75939,75945
181329,75975,75983
54512,76022,76028
355101,76079,76087
355468,76132,76138
891858,76173,76177
449870,76719,76725
57015,76779,76789
57022,76817,76825
56962,76856,76862
197499,76899,76903
57009,76941,76949
545964,76973,76977
150525,77003,77013
198088,77043,77051
20076,77205,77215
