150203,82011,82015
654251,82051,82061
683554,82090,82096
538101,82122,82132
537386,82207,82213
148342,82237,82243
693973,82315,82323
7401,82365,82375
537392,82407,82413
537390,82436,82444
339306,82467,82475
53952,82498,82508
150203,82535,82543
22762,82586,82590
11065,82615,82621
11113,82916,82924
539894,82959,82965
13429,82990,82998
13428,83028,83038
13200,83065,83073
531927,83095,83105
568223,83133,83139
567879,83161,83171
1900,83223,83231
1863,83258,83266
372718,83313,83321
290451,83367,83373
15398,83398,83408
1867,83431,83437
536443,83462,83466
55896,83492,83496
277870,83531,83537
290713,83565,83573
290698,83698,83706
56527,83730,83736
376459,83776,83782
887726,83811,83821
245915,83853,83857
245929,83966,83970
619610,84007,84013
372716,84050,84056
4590,84083,84089
282869,84116,84122
290690,84146,84154
282883,84191,84199
289242,84222,84228
56544,84274,84282
536473,84310,84314
15394,84371,84375
655337,84429,84433
340026,84467,84471
762286,84497,84501
55622,84555,84561
339745,84614,84622
339760,84647,84653
634,84707,84715
23090,84742,84748
341100,84773,84777
290681,84801,84809
340785,84833,84839
255696,84866,84872
1942,84956,84964
2844,84989,84997
1942,85048,85054
55199,85099,85105
1942,85194,85202
582362,85360,85366
53909,85463,85473
340787,85494,85502
53914,85819,85825
342672,85853,85859
342378,85887,85895
