535091,73807,73813
4225,73839,73845
20414,73919,73923
737886,73969,73973
57753,74013,74021
20419,74205,74211
20420,74242,74250
73474,74317,74323
344242,74361,74367
200371,74397,74405
84683,74432,74442
84694,74463,74471
1012,74503,74509
428207,74531,74541
2973,74593,74601
151811,74625,74635
543808,74672,74678
3022,74901,74909
544160,74936,74942
308265,74967,74975
338012,74997,75007
402839,75028,75036
315994,75062,75066
308295,75091,75101
543328,75129,75135
352353,75212,75218
56894,75245,75251
655859,75286,75292
277242,75325,75331
352348,75371,75377
327095,75402,75410
326516,75462,75466
200354,75496,75500
536856,75525,75531
326455,75555,75561
350953,75583,75593
276980,75619,75623
531855,75646,75656
397187,75677,75685
419654,75711,75715
537175,75744,75750
56489,75795,75805
56488,75837,75845
349911,75868,75876
544859,75906,75912
50815,76102,76106
543333,76153,76157
302529,76184,76194
536871,76223,76229
4250,76537,76545
546068,76569,76573
570632,76599,76605
55726,76628,76636
579100,76659,76667
429646,76689,76697
150161,76776,76784
110433,76808,76812
536752,76837,76843
353678,76871,76881
536765,76909,76915
1637,76941,76949
289007,76971,76979
146873,77004,77010
151860,77045,77053
343709,77081,77091
56868,77124,77134
343721,77156,77166
490636,77196,77200
146873,77225,77235
260554,77521,77527
384543,77551,77557
147583,77587,77595
198018,77620,77626
182253,77663,77673
351634,78315,78321
351639,78348,78352
11,78386,78394
1477,78416,78426
351729,78452,78456
540095,78487,78493
21361,78520,78526
353899,78560,78568
1469,78603,78607
1463,78634,78642
2101,78669,78677
782452,78704,78710
782449,78766,78772
782452,78804,78812
80383,78847,78853
80320,78954,78958
741290,78985,78993
1473,79017,79025
538949,79048,79058
18571,79080,79088
80395,79127,79133
20966,79169,79177
543290,79201,79207
562048,79239,79245
7159,79295,79299
542451,79322,79332
355485,79353,79361
148898,79387,79397
305497,79421,79429
17112,79453,79459
17125,79484,79488
254973,79545,79549
16842,79586,79594
534192,79653,79659
16804,79685,79689
16830,79730,79738
17175,79765,79771
55664,79797,79805
74336,79827,79837
17260,79862,79870
348241,79897,79901
17307,79937,79947
17317,79978,79988
351024,80013,80019
351007,80048,80054
351006,80080,80088
551475,80123,80129
70352,80162,80170
3778,80212,80220
152159,80289,80295
351612,80319,80325
152186,80353,80359
816014,80385,80389
621578,80416,80424
421552,81044,81054
421553,81075,81085
655850,81113,81117
152176,81142,81152
151604,81183,81191
547388,81226,81232
562124,81263,81271
350502,81309,81315
160999,81343,81347
332381,81375,81381
350117,81443,81449
121511,81498,81504
121507,81531,81537
308340,81564,81572
343314,81596,81606
316370,81630,81638
530224,81661,81667
