68771,45013,45019
68779,45065,45071
120914,45106,45114
286,45139,45143
167473,45171,45179
167251,45202,45208
486233,45235,45243
148721,45268,45276
144504,45353,45359
386242,45737,45743
416164,45789,45795
416178,45835,45843
416177,45986,45992
545198,46061,46069
545203,46125,46131
334246,46195,46201
710678,46258,46264
334250,46293,46297
334253,46321,46329
116808,46352,46358
15562,46392,46396
120912,46425,46431
120917,46462,46472
68765,46512,46520
68770,46565,46573
4410,46625,46633
734759,46657,46665
2494,46687,46695
2441,46718,46726
306410,46750,46760
484578,46786,46790
312408,46817,46823
571181,46848,46856
576531,46889,46897
434373,46921,46927
484387,46983,46991
542514,47013,47021
421467,47048,47056
54205,47089,47095
8426,47119,47127
151403,47151,47157
336955,47202,47210
75995,47237,47241
68771,47306,47310
68779,47357,47363
120914,47408,47416
486157,47439,47445
167473,47477,47483
167259,47508,47514
148714,47538,47544
486230,47570,47574
416177,47598,47606
144528,47628,47636
386242,47782,47792
416164,47947,47953
543763,48134,48140
545198,48234,48240
545203,48329,48337
886899,48452,48460
545167,48487,48493
334250,48522,48530
334253,48556,48560
536783,48586,48590
15563,48638,48646
17451,48671,48675
545013,48701,48707
15002,48745,48751
651862,48775,48781
22916,48829,48835
148283,48860,48868
116633,48890,48898
20771,48929,48939
20633,49008,49014
54863,49041,49047
532132,49073,49079
20706,49106,49114
345200,49153,49161
5609,49187,49193
690775,49215,49225
288736,49249,49257
340225,49283,49289
290538,49327,49335
340532,49358,49364
12340,49391,49397
4581,49420,49428
23060,49457,49461
23045,49514,49518
344504,49550,49554
341570,49611,49621
255341,49643,49649
339115,49673,49679
2353,49732,49736
148626,49760,49768
655693,49820,49826
55046,49851,49855
495483,49906,49914
303946,49938,49946
481115,50219,50227
304390,50257,50265
245997,50290,50298
344790,50323,50331
536150,50364,50370
2750,50393,50403
148861,50444,50454
17118,50477,50483
17103,50529,50533
355473,50568,50574
355478,50601,50607
355479,50635,50641
122333,50665,50671
21020,50703,50709
4548,50736,50742
148259,50782,50790
305498,50867,50871
351270,50897,50907
7171,50928,50938
166882,51107,51115
655217,51139,51143
344702,51168,51174
7176,51224,51232
303763,51256,51260
539315,51316,51320
351629,54549,54557
7175,54588,54594
56626,54619,54627
20955,54651,54659
122263,54685,54693
352320,54725,54733
20948,54756,54766
20966,54799,54807
540916,54831,54837
7159,54879,54887
7164,54910,54918
355483,54941,54951
652065,54973,54981
7200,55004,55010
122357,55041,55051
17495,55073,55081
17499,55107,55115
13124,55139,55147
20509,55173,55179
20497,55248,55258
338754,55370,55376
338440,55402,55408
17726,55456,55460
341916,55514,55524
541779,55547,55553
181608,55593,55601
19517,55623,55631
8426,56619,56623
148339,56649,56659
121030,56686,56690
336955,56720,56728
75995,56757,56767
68771,56830,56836
68779,56885,56891
120914,56935,56945
486157,56969,56973
54244,56999,57003
7191,57030,57036
148714,57065,57069
486230,57097,57101
886877,57136,57146
148718,57234,57242
148721,57408,57412
2657,57452,57458
2658,57500,57508
2662,57541,57545
416164,57608,57612
543763,58039,58047
545203,58096,58100
334246,58175,58183
148731,58210,58216
334246,58302,58312
142836,58333,58341
145428,58369,58377
181617,58401,58407
7186,58438,58446
15563,58479,58485
17452,58508,58516
862585,58539,58547
15002,58578,58586
54243,58609,58617
22916,58671,58679
148283,58701,58709
116641,58736,58744
116632,58768,58776
20633,58845,58851
54863,58874,58884
532132,58911,58917
20734,58950,58958
345201,58985,58993
13476,59024,59030
345223,59059,59065
54635,59110,59120
345290,59152,59158
17502,59182,59190
14245,59230,59234
148855,59259,59269
122333,59292,59300
7158,59322,59330
7210,59361,59369
20975,59397,59401
265,59429,59439
18579,59461,59467
18569,59494,59500
538851,59616,59624
1482,59648,59652
351729,59771,59775
351733,59800,59808
351891,59829,59839
540095,59909,59917
24,59976,59986
542162,60015,60023
351839,60068,60076
351961,60108,60116
542656,60141,60147
350657,60175,60181
116829,60207,60211
350447,62428,62434
54597,62470,62478
350436,62502,62510
2006,62579,62585
350412,62624,62630
3256,62669,62677
80666,62702,62710
105,62737,62745
181596,62776,62782
54556,62817,62827
86627,62856,62864
396396,62895,62903
86672,63059,63067
86649,63121,63125
86661,63154,63162
86649,63189,63197
86661,63223,63229
83586,63276,63286
195352,63311,63317
81078,63340,63348
17726,63376,63380
810807,63407,63411
181608,63439,63447
19517,63491,63495
121050,63521,63525
151403,63554,63558
336955,63606,63612
75995,63639,63649
68771,63713,63723
68779,63769,63773
120914,63825,63831
486157,63860,63868
167473,63901,63909
7192,63930,63940
148713,63961,63969
486230,63998,64002
148721,64103,64111
536209,64150,64156
536211,64242,64250
2657,64360,64366
536213,64420,64426
2657,64462,64468
2658,64510,64516
545220,64570,64576
2658,64601,64605
2662,64718,64726
144524,64752,64760
416164,64883,64887
416178,64973,64983
416177,65153,65161
148740,65261,65265
545198,65290,65296
545203,65402,65406
334246,65491,65501
886878,65524,65534
334249,65566,65576
181618,65602,65610
810551,65633,65639
7184,65665,65669
15562,65700,65706
120912,65739,65747
120917,65790,65796
68765,65842,65850
68770,65907,65913
4410,65943,65951
336955,65973,65981
651848,66003,66013
55168,66047,66053
121058,66091,66097
341905,66121,66127
685404,66154,66162
181609,66194,66200
181613,66232,66238
55139,66281,66287
17728,66311,66317
86598,66342,66350
23318,66379,66385
756277,66429,66435
71701,66478,66482
55150,66512,66522
754,66543,66553
55095,66664,66672
56620,66797,66805
859,66847,66857
277848,66939,66949
436087,66972,66982
21425,67005,67011
319653,67074,67082
349212,67141,67147
21945,67170,67178
541682,67200,67208
818847,67231,67239
766937,67289,67293
611669,67441,67449
319653,67475,67481
353624,67543,67551
319661,67580,67588
80237,67624,67632
347504,67656,67666
343976,67691,67695
319656,67720,67726
348518,67752,67760
55099,67783,67791
21966,67820,67826
55113,67851,67857
55108,67896,67902
23321,67926,67932
54555,68068,68078
195385,68144,68152
81077,68192,68200
81078,68223,68229
17712,68254,68262
17726,68378,68384
338162,68418,68424
341916,68477,68485
651846,68510,68514
4454,68568,68574
181608,68617,68625
652064,68649,68657
652063,68687,68695
19450,68720,68728
19226,68753,68759
19232,68816,68820
7753,68947,68957
8426,68985,68989
148339,69027,69035
151403,69070,69078
121030,69116,69122
336955,69167,69173
75995,69204,69212
68771,69286,69290
68779,69336,69344
120914,69386,69394
286,69417,69425
167473,69458,69462
167251,69486,69494
486233,69517,69523
386212,69550,69554
536209,69579,69585
545231,69622,69630
2658,69670,69678
2662,69788,69798
144524,69851,69855
416164,69923,69929
416177,70014,70018
416164,70098,70102
416177,70242,70248
536209,70270,70280
148740,70365,70371
545198,70453,70463
545203,70729,70739
545231,70853,70859
142836,70885,70891
145428,70921,70925
7188,70950,70958
536784,70980,70988
15563,71043,71049
17451,71079,71085
6286,71110,71118
15039,71144,71150
15059,71192,71202
12437,71224,71234
905669,71258,71264
144822,71346,71354
152067,71401,71409
15307,71486,71492
54358,71532,71540
343530,71566,71570
12565,71643,71651
347624,71725,71731
11677,71777,71781
12216,71832,71840
54333,71882,71886
347637,71913,71919
254337,71951,71957
290778,71979,71989
150376,72019,72029
55944,72099,72103
120876,72129,72135
11678,72163,72171
54334,72195,72199
530670,72241,72247
54345,72277,72283
268605,72311,72317
289786,72374,72382
15309,72418,72422
335586,72448,72456
540280,72478,72486
144823,72532,72538
12447,72582,72590
15072,72619,72623
22934,72652,72660
54718,72700,72704
654228,72745,72749
285,72779,72787
354039,72809,72817
543542,72838,72848
486233,72873,72881
148718,72906,72910
2662,72939,72945
416164,73036,73042
416178,73134,73144
416177,73314,73320
416165,73347,73351
416177,73449,73457
148740,73516,73522
545198,73596,73602
545203,73710,73714
334246,73772,73780
545231,73816,73820
709846,73843,73853
334250,73880,73886
334253,73912,73922
167250,73944,73950
54246,73978,73984
181616,74015,74021
120912,74047,74055
120917,74091,74095
68765,74136,74140
68770,74186,74196
4410,74247,74253
55168,74293,74303
121058,74348,74354
593800,74378,74384
181609,74433,74441
181613,74479,74489
55139,74534,74540
198863,74565,74569
86556,74598,74604
76594,74824,74832
76607,74857,74863
86643,74891,74899
198858,74922,74928
80737,74953,74961
19839,74989,74995
350823,75017,75027
350841,75071,75077
350847,75102,75112
56044,75136,75142
345145,75168,75174
56035,75223,75229
56194,75257,75263
5812,75291,75299
345064,75324,75334
148055,75376,75380
145746,75693,75703
586444,75725,75731
73239,76994,77002
19795,77031,77037
148055,77061,77067
354209,77111,77119
354212,77146,77150
354219,77191,77199
538442,77226,77236
487079,77256,77266
