17728,36327,36337
86598,36364,36370
86560,36407,36411
76594,36567,36575
76607,36601,36609
86643,36637,36645
86698,36669,36675
147738,36731,36737
540445,36810,36816
198865,36842,36846
86627,36881,36887
396396,36919,36925
86661,36989,36995
86649,37052,37060
86661,37114,37118
86649,37173,37179
396388,37204,37208
86661,37238,37244
86649,37319,37323
54656,37621,37629
54855,37653,37657
54144,37682,37692
338477,37720,37726
562880,37797,37807
289189,37827,37837
567889,37858,37866
77062,37891,37897
55172,37921,37927
276810,37988,37996
565068,38025,38031
339513,38067,38073
306031,38097,38105
75009,38128,38134
821318,38163,38169
685158,38195,38203
150865,38227,38235
8590,38262,38266
574005,38314,38320
574004,38345,38349
574006,38373,38381
338503,38405,38415
305297,38438,38444
225496,38498,38504
76109,38535,38543
181609,38704,38708
181613,38742,38748
55139,38786,38794
17729,38827,38833
11037,38857,38863
146874,38890,38900
71701,38941,38945
55150,38972,38976
754,39008,39014
532197,39042,39048
343976,39071,39079
344033,39110,39114
540478,39223,39229
855,39258,39266
82691,39300,39310
55285,39341,39349
338246,39401,39411
338250,39440,39446
109475,39473,39483
338246,39557,39563
727,39600,39604
9814,39645,39651
147715,39675,39683
147604,39714,39720
651,39764,39770
55110,39819,39823
148799,39851,39855
695512,39883,39889
55096,39924,39928
534477,39955,39963
55113,39990,40000
55108,40030,40036
146876,40067,40071
95774,40100,40108
542362,40129,40139
146899,40178,40184
121109,40267,40273
149189,40390,40396
17726,40422,40428
19516,40525,40535
160094,40560,40566
4511,40592,40596
683481,42914,42924
20836,42951,42957
2388,42980,42990
338146,43032,43038
410525,43062,43068
286992,43093,43099
22837,43123,43131
141515,43153,43161
53980,43264,43270
237724,43294,43302
756,43353,43359
350936,43420,43428
57737,43507,43517
150203,43544,43552
20510,43616,43622
115982,43650,43654
17503,43677,43687
20243,43710,43716
54742,43739,43749
1343,43770,43778
14355,43801,43807
20383,43835,43845
56517,43898,43908
57794,43950,43956
56496,43991,43999
20408,44027,44037
20414,44077,44083
57766,44120,44126
159287,44155,44163
56481,44190,44200
57359,44226,44236
651838,44257,44265
346761,44287,44297
20295,44319,44327
73377,44354,44362
84929,44386,44394
20282,44417,44423
537467,44448,44454
4753,44494,44498
20221,44527,44535
346921,44563,44571
346935,44608,44614
20099,44641,44649
75530,44710,44718
351235,44741,44749
357709,44782,44790
753859,44813,44821
641818,44859,44865
20155,45382,45388
541485,45414,45420
197765,45453,45463
353703,45486,45492
147908,45519,45529
353553,45587,45595
57521,45619,45625
57039,45666,45670
197759,45702,45708
287035,46193,46197
20164,46224,46230
20174,46256,46264
20177,46290,46296
257,46381,46387
4780,46413,46419
198071,46502,46512
85003,46536,46542
346828,46578,46584
770150,46612,46616
20310,46642,46648
20321,46673,46683
20317,46711,46717
424557,46742,46746
770123,46777,46781
79739,46808,46812
19735,46837,46845
545234,46893,46903
148008,46926,46934
148006,46958,46964
345101,46988,46994
345116,47019,47029
184082,47056,47064
80072,47095,47105
1211,47133,47141
798497,47344,47354
799013,47374,47384
799053,47415,47423
346333,47454,47462
346325,47501,47507
1188,47533,47539
123056,47561,47571
144662,47597,47603
410654,47631,47637
410662,47670,47678
123026,47703,47707
683925,47731,47739
148333,47763,47771
55976,47795,47801
547038,47840,47846
353583,47870,47876
2169,47911,47921
2177,47946,47956
98255,47982,47988
545864,48021,48029
350159,48051,48061
300559,48089,48097
544200,48119,48129
343418,48156,48164
342870,48185,48195
544234,48220,48224
762789,48252,48258
57235,48282,48288
539135,48315,48323
311821,48362,48368
430416,48390,48400
57639,48423,48427
2064,48453,48457
539130,48483,48491
15765,48518,48524
67083,48555,48561
57197,48589,48599
652049,48621,48627
6917,48663,48671
350757,48698,48704
148880,48726,48736
1112,48770,48776
345687,48800,48808
345572,48878,48884
55078,48906,48916
6891,48939,48943
57858,48968,48976
309743,49049,49053
80490,49090,49098
80496,49155,49163
385,49193,49203
888324,49241,49251
289209,49275,49281
562048,49311,49317
7164,49352,49362
355484,49384,49390
14268,49419,49427
17463,49450,49458
17464,49486,49492
17498,49528,49536
347458,49576,49580
116029,49617,49623
345251,49647,49655
13482,49680,49686
341762,49708,49718
20725,49750,49760
54827,49800,49806
54640,49831,49835
54844,49888,49894
164147,49933,49943
164227,50013,50019
337449,50045,50053
530069,50080,50086
581808,52947,52955
337447,53009,53013
339093,53103,53111
339052,55958,55962
76513,55989,55993
308221,56019,56025
308193,56074,56082
76552,56111,56117
685047,56141,56149
444205,56174,56182
338545,56215,56223
338547,56250,56256
564701,56295,56305
338551,56329,56339
339031,56368,56378
410343,56401,56411
308208,56465,56473
339060,56498,56506
308221,56531,56537
338475,56560,56568
685731,56590,56598
20674,56638,56648
532129,56673,56681
20706,56716,56720
345200,56756,56760
13476,56798,56804
345223,56828,56836
54635,56864,56872
345292,56906,56910
20242,56938,56944
345316,56970,56974
14371,56999,57007
14354,57031,57039
81471,57068,57078
353942,57104,57114
372449,57144,57148
151030,57174,57182
479443,57299,57305
115361,57338,57346
372441,57380,57386
534788,57411,57417
14362,57445,57449
688905,57474,57484
201512,57508,57516
308404,57564,57570
73593,57619,57629
354221,57652,57662
354225,57719,57723
146744,57765,57773
354235,57797,57801
654918,57827,57835
645703,57890,57894
270680,57920,57926
479447,57950,57960
581416,57985,57993
562061,58017,58025
270678,58079,58085
351049,58109,58115
1001472,58139,58145
200711,58169,58175
539517,58258,58266
352177,58292,58298
348368,58335,58343
348378,58369,58377
308441,58408,58416
256728,58468,58474
261333,58497,58507
2220,58529,58539
347386,58561,58567
354929,58592,58598
347012,58621,58629
224184,58656,58662
2210,58712,58720
2204,58747,58755
145535,58802,58810
346652,58993,59003
75400,59031,59037
486687,59076,59080
347200,59103,59113
2277,59137,59145
536246,59172,59180
782011,59202,59210
309950,59244,59250
353801,59282,59292
16919,59325,59333
353144,59358,59362
181388,59392,59402
548337,59439,59447
147417,59469,59479
203473,59501,59507
147417,59534,59542
56623,59569,59575
200828,59647,59655
200710,59680,59690
200711,59892,59896
200990,59927,59931
352184,60010,60018
539225,60041,60051
20400,60083,60091
20399,60116,60124
201215,60151,60155
201217,60193,60201
201230,60234,60238
55018,60263,60271
201218,60293,60301
55027,60325,60331
1314,60398,60404
73593,60445,60451
20360,60481,60487
56521,60524,60532
148917,60556,60564
57788,60592,60598
57794,60640,60646
56496,60684,60692
346706,60716,60722
4225,60750,60756
20414,60801,60811
20419,60877,60883
20441,60909,60917
344246,60942,60948
650948,60975,60981
948,61006,61014
337946,61036,61046
151851,61082,61088
276934,61129,61133
337957,61174,61182
57329,61211,61215
350968,61260,61268
535580,61293,61299
273435,61326,61330
153560,61355,61365
57459,61388,61392
351285,61419,61425
536733,61452,61460
3080,61481,61491
159962,61514,61520
536731,61544,61550
3080,61576,61582
1018,61623,61629
469276,61667,61675
429313,61697,61705
277052,61729,61735
267903,61759,61769
428343,61791,61801
1000,61827,61833
110432,61865,61871
538361,61901,61905
535060,61935,61939
536855,61965,61973
75853,62009,62019
202247,62051,62061
57084,62108,62114
75859,62153,62161
350806,62184,62190
70303,62261,62267
3778,62308,62312
70493,62337,62345
152159,62392,62400
4015,62432,62438
152089,62461,62469
737700,62497,62507
151560,62529,62535
404186,62603,62611
151617,62647,62653
332404,62725,62731
152183,62757,62761
273751,62792,62800
70469,62822,62830
152185,62853,62861
352338,62886,62892
567848,62923,62929
688089,62953,62959
690077,62984,62990
684555,63012,63022
3628,63045,63049
570848,63074,63080
352712,63104,63112
3633,63144,63152
3655,63209,63215
110236,63240,63246
350011,63296,63302
57325,63358,63366
562208,63388,63396
581422,63419,63425
546818,63449,63455
349569,63506,63512
152140,63540,63544
459863,63572,63576
148691,63604,63612
57308,63638,63642
542440,63674,63682
3742,63704,63712
3682,64071,64079
352837,64161,64169
332293,64192,64202
541881,64224,64230
70273,64275,64283
70303,64319,64327
70287,64359,64367
17393,64390,64396
350993,64441,64447
351003,64488,64496
351020,64521,64529
120846,64576,64582
17298,64609,64619
206420,64650,64658
17265,64692,64696
74345,64754,64760
55660,64783,64793
91,64824,64830
267118,64887,64895
590904,64919,64923
651834,64952,64960
13119,64988,64994
11712,65021,65027
11730,65059,65067
530670,65099,65105
54345,65134,65138
268605,65164,65170
289786,65219,65227
15309,65259,65265
335578,65295,65303
335585,65330,65334
19598,65370,65378
651822,65405,65415
905675,65439,65443
19621,65502,65506
117587,65544,65552
147366,65584,65588
336638,65648,65654
151289,65708,65718
289374,65739,65747
336101,65772,65778
683852,65801,65809
534754,65831,65839
644550,65861,65869
636009,65892,65898
53792,65930,65936
67415,65960,65966
636009,65991,65997
644912,66019,66029
484543,66087,66091
336008,66178,66184
151123,66233,66241
148287,66263,66273
53920,66361,66371
53924,66468,66476
68739,66628,66634
200312,66658,66666
68739,66697,66701
567703,66803,66809
200312,66834,66838
15232,66948,66954
116633,66988,66998
22843,67028,67036
164146,67082,67086
337449,67126,67130
337452,67158,67164
2683,67225,67231
336391,67282,67290
338823,67481,67489
739444,67513,67523
503704,67548,67558
268404,67591,67597
54143,67636,67642
308175,67692,67700
54143,67726,67732
308223,67794,67802
164067,67824,67832
308223,67862,67870
534480,67900,67904
484401,67931,67937
484432,67960,67968
413897,67995,68005
413894,68193,68199
308461,68313,68317
414743,68359,68367
380214,68391,68395
338475,68446,68454
54225,68478,68484
338477,68507,68515
530069,68575,68585
164110,68691,68701
164228,68722,68732
20781,68762,68770
116632,68802,68810
15138,68849,68857
651637,68895,68899
164103,68958,68964
148211,68992,68998
313179,69022,69032
335374,69119,69125
54055,69160,69168
336087,69193,69199
336083,69224,69232
832815,69255,69263
336071,69324,69330
444963,69372,69380
709735,69422,69430
13336,69477,69485
13343,69509,69517
54061,69585,69589
13349,69621,69625
149390,69673,69679
2883,69746,69752
282864,69778,69782
2883,69818,69824
2896,69850,69856
335674,69882,69890
148213,69916,69920
123784,69961,69967
152281,69992,69998
651854,70032,70040
152067,70094,70102
15307,70169,70173
15304,70224,70230
54358,70286,70292
55644,70354,70362
343526,70386,70390
12558,70419,70423
12565,70541,70549
347624,70640,70646
11669,70707,70715
11677,70785,70795
147245,70821,70829
254341,70853,70859
532210,70885,70893
532208,70920,70924
12751,70969,70977
12757,71011,71019
55858,71070,71078
532276,71107,71115
1917,71151,71157
147254,71184,71188
54333,71226,71232
11711,71265,71273
11725,71298,71306
276909,71334,71340
50509,71395,71401
832910,71426,71434
267283,71459,71467
341419,71493,71501
17213,71535,71541
330139,71566,71570
55671,71614,71618
17260,71653,71657
348241,71683,71689
17307,71719,71729
17317,71764,71770
351024,71801,71805
351007,71833,71837
551475,71885,71893
17398,71922,71928
556678,71962,71968
3778,72032,72038
70499,72064,72070
352828,72095,72103
702595,72128,72136
152094,72168,72176
684953,72200,72208
581304,72243,72253
581434,72282,72290
581468,72365,72371
148675,72415,72419
349518,72448,72454
152095,72488,72492
152101,72520,72528
403358,72553,72561
581694,72593,72599
151557,72631,72635
351660,72667,72677
70287,72699,72705
17392,72735,72741
191295,72766,72776
13504,72798,72806
351003,72831,72837
120848,72870,72876
120846,72900,72910
17300,72941,72947
17223,72974,72984
17266,73007,73015
74345,73053,73061
55663,73087,73091
92,73119,73123
152789,73151,73157
341437,73179,73189
16776,73214,73222
16780,73253,73257
341442,73282,73290
148859,73325,73331
17118,73353,73363
198042,73399,73405
355462,73448,73454
17464,73486,73490
644758,73516,73524
347457,73555,73563
20735,73592,73598
345252,73621,73629
13482,73654,73662
341762,73691,73697
20732,73725,73733
54827,73782,73790
54844,73858,73862
164147,73919,73923
164146,73950,73958
336391,73987,73993
337449,74016,74024
338555,74211,74217
581455,74306,74316
2683,74339,74347
164127,74377,74387
20633,74446,74452
54863,74478,74486
892955,74513,74519
20734,74551,74559
345201,74589,74593
484298,74627,74635
148278,74700,74706
149518,74733,74737
54406,74760,74770
17838,74793,74801
338728,74828,74834
338731,74864,74870
338734,74899,74909
277392,74936,74944
80239,74978,74982
338534,75009,75017
338530,78678,78688
338737,78711,78715
812425,78739,78747
21297,78797,78805
344,78830,78836
144666,78859,78869
323545,78892,78900
5605,78924,78932
13486,78956,78964
20707,79000,79008
20725,79031,79039
54827,79086,79090
54844,79167,79175
164147,79214,79218
164227,79308,79316
336391,79348,79352
410356,79377,79383
338555,79484,79492
337447,79518,79524
305271,79576,79584
55178,79618,79624
308178,79655,79661
268025,79686,79694
336947,79719,79725
305287,79747,79757
305296,79779,79785
81864,79833,79839
53959,79863,79869
308189,79891,79901
338472,79940,79946
338475,79969,79977
545525,80009,80019
414169,80041,80049
548394,80073,80077
336326,80103,80109
12575,80138,80144
122099,80201,80209
23018,80237,80245
12832,80272,80276
12866,80375,80383
12944,80409,80413
1264,80441,80445
340543,80471,80475
253956,80498,80508
253955,80529,80537
684927,80560,80568
255441,80592,80596
273718,80640,80646
1430,80675,80679
16386,80882,80890
304383,80943,80949
245997,80973,80981
344786,81006,81012
534871,81036,81044
148861,81082,81090
341451,81113,81119
17109,81143,81149
355473,81174,81182
7209,81206,81212
345336,81247,81255
115978,81281,81287
345419,81313,81319
345442,81344,81350
20383,81374,81382
147417,81403,81413
6100,81434,81444
57794,81508,81516
56496,81559,81567
535091,81592,81598
20410,81625,81629
20414,81654,81660
57766,81705,81709
159277,81732,81742
346734,81770,81776
84849,81799,81807
683908,81840,81846
357864,81871,81879
350747,81913,81919
542840,81942,81950
323913,81989,81993
346046,82021,82029
321379,82054,82062
56907,82086,82092
10026,82115,82123
403222,82363,82371
397102,82398,82406
654473,84331,84337
535423,84370,84376
323915,84402,84406
56954,84431,84439
5912,84462,84468
84831,84501,84507
84829,84540,84548
159283,84576,84586
20432,84609,84615
57752,84661,84671
116446,84698,84702
20418,84729,84735
81627,84773,84779
113114,84806,84810
56517,84843,84849
4688,84875,84881
20376,84915,84921
147095,84953,84959
54742,84982,84992
429803,85014,85022
644758,85044,85052
347458,85077,85081
116029,85115,85123
345251,85148,85154
13482,85181,85187
341762,85213,85221
20732,85250,85256
54827,85316,85320
20683,85351,85355
54656,85389,85397
308538,85419,85427
54225,85472,85476
562140,85510,85520
534478,85542,85550
76552,85577,85585
444210,85608,85616
759885,85983,85991
584660,86015,86019
338550,86072,86080
54223,86106,86112
581455,86161,86171
289186,86192,86200
338483,86233,86241
571361,86267,86273
571356,86299,86307
393770,86328,86338
571304,86359,86369
