402688,72240,72246
479417,72277,72287
479414,72315,72325
151272,72366,72372
2787,72396,72406
542049,72432,72442
534192,72469,72479
289213,72504,72512
16797,72558,72568
16830,72622,72628
652156,72660,72666
126,72695,72705
191329,72734,72742
55671,72792,72796
55672,72826,72830
17250,72865,72871
655031,72920,72924
90647,72967,72975
530152,73007,73013
4104,73042,73046
344407,73073,73081
535107,73106,73112
535108,73142,73148
993866,73180,73184
4078,73232,73242
346376,73265,73275
690307,73296,73304
308346,73332,73336
343193,73440,73446
152658,73483,73491
4111,73513,73521
344336,73547,73555
568217,73585,73591
320206,73778,73786
320218,73833,73841
246054,73864,73874
345096,73898,73904
117691,73927,73937
343208,73969,73979
655277,74004,74010
343123,74069,74073
152711,74110,74120
152705,74145,74149
308342,74182,74188
110149,74210,74220
343193,74247,74251
343190,74280,74284
481500,74312,74320
530230,74354,74364
530228,74398,74406
481507,74437,74443
530245,74468,74474
316368,74534,74542
530175,74567,74575
345883,74601,74607
404995,74630,74638
308345,74667,74675
344383,74698,74704
150446,74746,74750
78098,74793,74801
882431,74829,74835
316436,74872,74878
315863,74937,74943
315861,74992,75002
342441,75030,75036
343394,75066,75074
343408,75099,75105
262919,75137,75147
346426,75175,75181
751886,75208,75212
419809,75257,75263
15892,76251,76257
178630,76296,76304
149530,76331,76339
53855,76361,76369
147532,76406,76412
530670,76441,76449
54345,76477,76483
343532,76508,76514
289786,76586,76594
53894,76670,76680
6437,76704,76710
149350,76744,76752
335544,76779,76787
335505,76824,76832
126364,76854,76862
126272,76884,76892
126212,76915,76921
335928,76946,76950
335933,76976,76982
126260,77010,77020
335939,77044,77052
335940,77089,77097
581779,77124,77130
697399,77174,77180
151171,77207,77213
335464,77247,77253
55461,77280,77286
151145,77346,77350
402401,77376,77384
55651,77421,77427
54045,77453,77461
54055,77487,77493
402445,77518,77524
402444,77565,77571
120632,77632,77640
571145,77665,77673
336120,77718,77722
336066,77749,77757
336068,77784,77790
335424,77813,77821
335427,77858,77866
590893,77891,77897
685717,77934,77942
20746,77965,77971
148283,77998,78004
116633,78043,78051
20771,78076,78082
20633,78172,78176
54863,78203,78213
532132,78240,78244
20704,78272,78278
337012,78309,78313
4337,78350,78358
54150,78381,78387
312572,78414,78424
7700,78447,78451
7549,78532,78540
539082,78597,78601
484333,78684,78688
694004,78711,78721
343038,78741,78751
693405,78818,78826
198640,78856,78864
317381,78900,78906
341255,78936,78940
4482,78966,78972
333054,79011,79021
19362,79044,79050
427734,79072,79082
20837,79110,79118
20801,79144,79152
402655,79178,79186
81118,79216,79222
53984,79249,79257
402623,79281,79285
141505,79318,79322
313953,79363,79369
141484,79415,79425
690778,79447,79455
690776,79481,79485
5617,79540,79548
13488,79615,79619
13486,79668,79676
20707,79711,79719
20731,79752,79758
54827,79795,79801
54844,79899,79907
20782,79935,79941
20781,79967,79973
116632,80009,80013
15138,80049,80053
335373,80078,80086
164103,80118,80124
147328,80147,80155
335995,80199,80205
336002,80240,80248
151111,80276,80286
649313,80337,80347
648445,80371,80379
54079,80403,80409
336067,80498,80502
336066,80529,80533
336077,80561,80565
314579,80596,80600
690671,80625,80633
147358,80664,80670
15124,80730,80734
15184,80773,80779
20753,80807,80813
116633,80844,80850
336995,80874,80882
20758,80910,80916
20633,80971,80979
651861,81005,81011
20706,81045,81053
345200,81083,81087
13475,81112,81118
13479,81143,81151
651847,81176,81180
54635,81209,81213
345292,81255,81263
20243,81290,81294
17488,81326,81336
17489,81369,81375
198038,81406,81412
17112,81438,81444
55613,81469,81473
254973,81507,81515
542049,81550,81558
541966,81581,81591
542139,81623,81627
995138,81663,81669
4631,81706,81714
348844,81756,81766
150836,81787,81795
339623,81816,81826
117715,81847,81857
357834,81885,81889
644460,81914,81920
645350,81943,81951
645386,81974,81980
407288,82003,82011
531032,82032,82042
16294,82067,82077
645386,82099,82107
645356,82131,82135
348769,82170,82176
348775,82209,82219
1889,82258,82264
54797,82305,82313
2335,82349,82353
619833,82385,82391
276265,82445,82449
55521,82510,82518
277391,82542,82552
55521,82663,82671
276265,82730,82736
263922,82762,82770
13266,82793,82799
410607,82844,82854
376323,82882,82892
