337024,49414,49420
337023,49445,49449
151876,49519,49529
54409,49556,49560
342388,49609,49615
255684,49646,49652
53914,49679,49687
53905,49713,49721
581457,49747,49757
431652,49792,49796
148810,49833,49841
290680,49879,49889
23111,49943,49951
268196,49990,49996
12025,50019,50029
11113,50098,50104
12286,50133,50139
11789,50165,50171
122051,50203,50209
341414,50242,50248
343526,50273,50281
12565,50341,50349
11669,50381,50391
347627,50416,50420
12555,50456,50466
15894,50491,50497
149525,50531,50541
55792,50776,50784
53850,50807,50817
11684,50840,50846
254337,50872,50880
116258,50917,50923
151000,50946,50954
347558,50978,50984
56577,51012,51018
290785,51044,51048
347711,51074,51080
347573,51113,51121
347579,51151,51161
341115,51193,51199
150358,51226,51236
340669,51258,51266
289245,51290,51298
56545,51325,51333
55906,51361,51369
537901,51406,51410
339567,51436,51442
255539,51466,51472
339667,51498,51502
1867,51533,51539
15389,51563,51571
655337,51615,51621
416574,51649,51655
307880,51683,51691
56542,51721,51725
54915,51757,51763
535637,51786,51796
304646,51819,51823
535597,51849,51857
3622,51925,51931
343244,51960,51966
574,51991,51995
341218,52020,52028
12874,52053,52057
54379,52084,52090
2353,52119,52125
148626,52159,52167
339246,52199,52205
339253,52237,52243
54021,52319,52327
12727,52362,52372
54032,52406,52414
654785,52439,52443
17109,52474,52480
355473,52511,52519
355478,52541,52551
355482,52581,52587
21020,52613,52619
7210,52647,52653
265,52698,52704
397,52741,52749
374,52836,52846
20874,52870,52876
401047,52899,52907
57862,52936,52944
22245,52967,52975
654276,53006,53012
1089,53043,53049
57845,53173,53181
57847,53231,53241
352103,53263,53269
690762,53309,53317
22245,53342,53346
146652,53378,53384
309732,53408,53414
57855,53463,53471
351568,53494,53504
80490,53545,53551
385,53624,53632
355505,53660,53664
94,53700,53708
20966,53732,53738
562048,53770,53778
7164,53809,53817
355487,53842,53852
148898,53876,53882
1293,53918,53922
346190,53955,53959
462504,53999,54005
54417,54030,54034
150913,54066,54076
1312,54104,54112
201507,54136,54142
290461,54174,54180
353957,54211,54219
402959,54284,54292
115322,54330,54334
353647,54417,54423
402954,54446,54454
83721,54478,54482
115322,54569,54575
353647,54688,54694
115322,54781,54785
353647,54867,54875
115322,54990,54998
55016,55023,55029
372453,55059,55067
402913,55107,55111
384089,55143,55149
115365,60035,60041
479443,60115,60119
115358,60189,60197
353301,60232,60240
201528,60275,60283
55917,60308,60316
17069,60367,60373
150913,60397,60403
17148,60427,60433
17152,60494,60502
198039,60529,60539
355473,60567,60575
115905,60601,60607
907297,60637,60643
531905,60672,60678
20975,60704,60710
271,60736,60742
397,60765,60775
374,60831,60839
6974,60866,60876
6981,60901,60909
6431,60932,60938
256976,60970,60974
684501,61001,61005
403019,61032,61040
142313,61062,61070
572616,61098,61102
142306,61125,61135
206389,61155,61165
233803,61196,61202
353586,61242,61250
206426,61299,61309
2062,61345,61349
864314,61378,61382
87172,61415,61419
6903,61445,61451
328030,61476,61482
807949,61506,61512
80350,61537,61543
688895,61572,61576
683431,61628,61636
147231,61658,61668
902,61707,61711
338272,61780,61786
1463,61813,61819
146636,61870,61876
39,61912,61918
34,61945,61955
353765,61990,62000
911,62032,62040
54443,62063,62069
354870,62124,62130
354889,62175,62179
562112,62203,62213
210745,62236,62242
535392,62293,62299
270710,62323,62333
2115,62355,62361
355684,62393,62397
534591,62422,62430
1558,62451,62461
355631,62483,62491
55994,62516,62524
270533,62590,62598
349400,62638,62642
568211,62670,62676
349619,62716,62726
713776,62752,62758
5962,62786,62790
541101,62815,62821
20467,62846,62854
419657,62882,62890
346042,62918,62924
323913,62961,62965
346046,63000,63004
346049,63056,63064
323904,63094,63102
55313,63126,63132
262791,63158,63166
3400,63349,63357
150318,63383,63389
82754,63443,63453
151711,63495,63503
542581,63526,63532
345715,63558,63562
345727,63593,63601
3418,63656,63662
370956,63687,63691
3426,63715,63725
575704,63747,63753
337957,63784,63792
269053,63814,63822
327648,63887,63895
350968,63930,63938
535580,63964,63972
350973,64015,64021
267898,64124,64130
267903,64154,64160
273407,64183,64191
202049,64213,64223
684018,64254,64262
458540,64294,64304
315992,64517,64521
185456,64547,64553
22367,64577,64583
750634,64609,64613
544641,64640,64644
308286,64694,64700
273421,64727,64733
1000,64764,64770
110432,64802,64810
277240,64833,64843
770522,64876,64882
606404,65116,65122
404381,65150,65160
352346,65188,65196
543714,65225,65229
151844,65300,65308
404363,65335,65339
326461,65364,65372
276936,65395,65403
464206,65435,65441
109827,65465,65473
535441,65509,65515
56954,65542,65550
20433,65587,65595
3210,65627,65633
349454,65661,65669
349423,65705,65713
655837,65741,65745
270532,65770,65780
355618,65814,65822
355639,65847,65853
355646,65878,65884
182442,65916,65922
352108,65950,65956
352088,66015,66023
352112,66048,66054
352121,66088,66092
149502,66115,66125
812315,66150,66156
651689,66188,66194
353453,66230,66238
812302,66262,66270
353582,66294,66298
547038,66333,66343
353583,66369,66377
2177,66407,66413
2169,66437,66443
98255,66526,66534
545864,66560,66566
350159,66591,66597
146730,66625,66629
539097,66658,66664
351336,66708,66712
755868,66736,66744
126511,66768,66776
351366,66798,66806
861203,66846,66854
328043,66899,66903
351419,66929,66935
351428,66965,66971
206386,66996,67000
289238,67027,67031
351467,67141,67151
430873,67200,67204
430879,67239,67245
17515,67362,67370
544123,67397,67401
87162,67437,67443
350087,67491,67499
350123,67538,67546
6436,67571,67575
144663,67600,67610
350126,67663,67667
6993,67693,67701
6917,67731,67735
262,67766,67776
80496,67815,67821
385,67980,67986
181473,68011,68017
355505,68047,68053
94,68101,68107
20966,68143,68149
888327,68181,68189
122323,68283,68289
416608,68328,68332
56600,68358,68362
540214,68391,68397
345624,68429,68439
148256,68463,68469
536652,68513,68521
704379,68593,68603
541110,68639,68645
436348,68691,68699
54749,68745,68751
280062,68776,68786
161547,68810,68814
684196,68838,68846
161547,68870,68874
623091,68946,68956
623093,68978,68986
410358,69016,69022
115973,69048,69054
54621,69104,69110
542291,69132,69142
539029,69209,69213
57842,69242,69252
684177,69275,69283
380991,69336,69346
86133,69371,69375
86140,69405,69411
115968,69447,69451
343757,69479,69485
164304,69524,69534
147683,69568,69572
343769,69604,69610
346127,69641,69647
287707,69734,69742
462863,69770,69774
8993,69804,69810
347466,69839,69843
347845,69890,69898
116010,69934,69942
345260,69976,69984
116029,70036,70046
20736,70077,70081
20745,70123,70129
5588,70156,70160
13482,70221,70227
13486,70271,70277
341762,70312,70322
20707,70357,70363
20725,70403,70407
54827,70454,70464
54828,70486,70494
54844,70541,70547
164230,70589,70599
116632,70640,70650
273835,70673,70679
148286,70782,70792
273798,70820,70826
536064,70851,70859
536133,70889,70895
285,70941,70949
7191,70978,70984
148713,71009,71017
120667,71049,71057
145461,71082,71088
886946,71175,71181
144438,71251,71255
375445,71287,71295
120667,71337,71343
334147,71369,71377
543860,71422,71428
543861,71459,71467
685632,71527,71531
427687,71560,71566
144423,71590,71596
334147,71622,71626
145477,71775,71783
428189,71873,71879
144438,71990,71996
486290,72020,72026
886877,72051,72059
334253,72081,72089
142824,72113,72121
544723,72144,72150
167228,72173,72181
15562,72218,72224
120912,72250,72258
120917,72290,72294
68765,72333,72341
68770,72384,72388
4410,72434,72442
55168,72479,72485
121058,72510,72520
593800,72542,72552
181609,72591,72601
181613,72631,72637
55139,72670,72678
17729,72709,72713
76594,72782,72788
76607,72833,72839
86643,72889,72895
86678,72924,72930
80737,72996,73002
80663,73027,73033
19839,73059,73069
350821,73094,73104
350841,73146,73152
350857,73178,73182
19659,73216,73222
56035,73254,73262
543458,73292,73300
56026,73322,73330
56207,73354,73360
410616,73384,73390
432824,73416,73420
691130,73444,73452
811743,73474,73484
705693,73517,73523
110512,73594,73600
812414,73637,73647
433190,73718,73722
145782,73747,73757
685173,73782,73786
85684,73814,73822
348913,73850,73858
5840,73879,73889
184011,73912,73916
345122,73945,73949
56042,73986,73992
56064,74022,74026
56076,74055,74061
350848,74084,74092
350842,74119,74125
3260,74152,74160
3259,74187,74197
105,74237,74243
54556,74297,74301
86633,74333,74339
86672,74367,74375
86666,74436,74442
83586,74479,74487
86611,74516,74524
86546,74548,74554
81078,74581,74589
17726,74639,74647
341916,74685,74693
4454,74724,74734
83684,74756,74762
19450,74789,74795
148339,74817,74827
76111,74850,74858
75995,74897,74907
68771,74957,74967
68779,75003,75011
120914,75050,75060
120920,75089,75095
167425,75121,75125
7190,75150,75158
486230,75181,75189
536211,75211,75219
545203,75251,75255
334246,75373,75377
709846,75403,75411
416164,75482,75490
416177,75596,75604
416165,75769,75777
416177,75831,75839
148731,75898,75902
334246,76019,76025
545167,76052,76060
334250,76088,76098
334253,76124,76128
536784,76151,76161
15563,76210,76218
17451,76244,76252
862585,76278,76282
15002,76313,76317
54243,76345,76351
22916,76386,76394
273837,76417,76425
116641,76453,76459
482972,76482,76490
20633,76538,76544
651861,76570,76580
20706,76613,76617
345200,76644,76650
13476,76688,76694
345223,76719,76725
54635,76762,76768
345292,76800,76808
20243,76831,76839
345380,76864,76872
110072,76895,76903
345427,76927,76931
20383,76959,76963
345451,76992,76998
148930,77030,77034
57794,77074,77082
56496,77121,77125
4226,77149,77157
20410,77184,77188
20414,77215,77221
20419,77278,77286
20441,77309,77317
200367,77348,77352
84683,77391,77397
84694,77430,77438
84624,77460,77470
57801,77500,77508
2976,77533,77539
56940,77564,77568
277236,77600,77604
626859,77794,77800
428248,77826,77830
151519,77855,77863
305167,77886,77892
2968,77916,77922
535396,77952,77956
57398,77980,77988
535435,78025,78035
326563,78057,78063
276979,78124,78128
110416,78153,78159
464206,78187,78195
755763,78219,78225
397187,78251,78257
538410,78284,78294
537176,78316,78324
56489,78356,78366
537093,78387,78395
349911,78418,78426
352680,78449,78457
543333,78492,78500
536752,78528,78534
14690,78561,78569
1637,78596,78600
766285,78625,78631
12168,78655,78663
548355,78685,78695
539477,78722,78730
539500,78756,78762
1666,78790,78794
349644,78825,78835
256958,78858,78862
20953,78900,78904
86453,78985,78993
128680,79017,79025
12921,79058,79066
353913,79094,79098
690740,79136,79142
350939,79175,79181
331716,79205,79213
695410,79256,79262
695420,79328,79336
695596,79360,79364
695598,79408,79414
153757,79498,79504
531213,79527,79535
319653,79588,79596
349212,79629,79633
683882,79658,79666
353624,79687,79697
730,79748,79758
353548,79831,79835
85774,79862,79870
75285,79893,79899
147513,79930,79940
69,79960,79970
210732,79996,80006
351645,80130,80140
666,80163,80167
721,80192,80200
885194,80221,80231
21421,80255,80265
540528,80290,80296
152072,80369,80379
348724,80425,80431
21965,80456,80460
815,80487,80493
55109,80534,80542
54555,80564,80574
17712,80601,80607
17726,80646,80656
341916,80691,80695
4454,80726,80734
652064,80757,80763
19450,80787,80793
148339,80817,80825
76111,80852,80856
75995,80899,80909
68771,80959,80967
68779,81003,81007
120914,81051,81055
120920,81085,81093
167425,81119,81123
543543,81146,81156
486230,81183,81191
536209,81213,81223
148740,81249,81253
334246,81376,81384
545167,81409,81413
334249,81446,81452
334142,81481,81489
543860,81531,81539
543861,81563,81569
486236,81595,81601
685632,81624,81632
427687,81656,81662
144423,81685,81693
145477,81781,81791
334249,81824,81830
886877,81934,81940
144508,81964,81970
334147,81999,82005
144438,82073,82081
486159,82112,82116
167228,82140,82148
54245,82173,82179
15563,82207,82213
17452,82237,82243
545013,82267,82273
15039,82297,82303
15059,82335,82345
12440,82369,82375
144826,82403,82411
144822,82457,82463
152067,82502,82508
54358,82552,82558
343526,82582,82590
12565,82627,82633
54349,82666,82674
11725,82698,82706
13117,82741,82749
50509,82787,82793
832910,82820,82826
267283,82852,82856
341418,82883,82887
17213,82928,82934
55664,82963,82969
74336,82994,82998
17260,83026,83032
17318,83066,83070
17308,83100,83106
120852,83142,83150
351007,83182,83190
551475,83229,83237
17398,83260,83268
70336,83290,83298
70347,83330,83336
70222,83371,83377
75855,83406,83414
57081,83442,83446
150,83481,83485
180,83522,83528
85594,83595,83603
84180,83629,83635
535973,83658,83666
537245,83688,83696
338038,83720,83724
545001,83949,83955
349947,83979,83989
3057,84011,84017
338064,84042,84052
329823,84077,84085
537087,84109,84115
351309,84141,84145
4701,84170,84176
351708,84213,84221
543562,84244,84250
535419,84275,84281
267903,84365,84373
1000,84407,84413
110432,84446,84454
2976,84485,84495
56942,84520,84528
543262,84551,84557
352346,84586,84590
151853,84617,84621
543128,84648,84658
965,84694,84700
151826,84730,84734
593406,84759,84767
20432,84817,84821
57752,84880,84888
20407,84912,84920
20418,84955,84961
20238,84983,84993
113109,85015,85025
57770,85052,85056
56517,85085,85095
4688,85122,85126
86437,85155,85161
546611,85187,85195
54987,85243,85251
352174,85278,85284
201138,85308,85316
56741,85340,85346
201123,85372,85378
201133,85419,85425
146745,85478,85486
146623,85510,85516
345624,85542,85552
345638,85576,85582
55224,85605,85613
1490,85691,85699
854,85726,85732
57867,85787,85791
