539130,30892,30902
57639,30975,30983
15765,31010,31018
353338,31040,31048
67083,31080,31084
57195,31109,31117
353323,31150,31156
22277,31215,31219
443073,31266,31272
15785,31328,31332
6956,31356,31364
295393,31398,31406
536021,31449,31453
1139,31479,31485
536119,31529,31535
256976,31562,31572
543012,31595,31603
206437,31658,31664
54595,31717,31727
54589,31750,31756
430425,31798,31802
146917,31828,31832
19696,31903,31909
55437,31937,31945
10741,31969,31975
56758,31999,32005
342333,32029,32035
56764,32077,32085
158092,32122,32128
345085,32151,32159
345182,32185,32193
56455,32235,32241
343934,32317,32327
343939,32629,32635
184028,32685,32691
345232,32781,32789
354324,32856,32866
56295,32918,32928
191352,32951,32961
191350,33020,33026
705737,33050,33058
342188,33092,33098
191361,33124,33132
56752,33165,33169
144678,33192,33202
151220,33236,33246
151212,33281,33287
151227,33317,33323
290950,33357,33363
341796,33388,33396
151032,33423,33431
290459,33488,33498
21852,33528,33532
119335,33578,33586
342602,33609,33617
76625,33651,33659
80536,33692,33700
152446,34125,34129
343764,34163,34169
681790,34194,34200
651173,34241,34245
286676,34269,34277
55444,34316,34322
290751,34345,34353
55443,34374,34384
290751,34419,34427
545531,34451,34459
2005,34482,34490
402501,34541,34547
2008,34600,34608
350212,34631,34639
10757,34666,34672
350179,34696,34702
141431,34729,34737
147090,34766,34772
413753,34813,34819
350883,34843,34851
7138,34878,34886
350760,34916,34926
328023,34948,34954
122122,35292,35298
350768,35324,35334
122122,35449,35453
80488,35487,35495
350760,35530,35538
328030,35559,35569
350753,35599,35607
541008,35629,35639
6981,35680,35688
350765,35712,35716
350749,35740,35748
122122,35772,35778
64,35803,35809
80350,35832,35842
696905,35866,35870
547922,35894,35902
20966,35926,35934
562048,35960,35968
7164,35996,36004
355487,36032,36036
281601,36062,36068
1293,36099,36105
346190,36131,36141
77041,36168,36174
150913,36200,36210
1312,36258,36264
353639,36293,36299
115361,36326,36334
570801,46216,46220
81468,46246,46256
201539,46282,46286
81471,46337,46347
54740,46379,46387
17470,46434,46442
198038,46476,46480
17112,46511,46519
17104,46552,46556
534614,46582,46588
347938,46616,46622
2797,46665,46673
150725,46725,46733
255933,46756,46762
360361,61099,61105
348821,61129,61137
402685,61159,61167
479414,61191,61197
348832,61222,61228
347940,61254,61260
2750,61297,61301
148861,61340,61348
17101,61370,61378
122358,61401,61409
355475,61432,61438
115905,61465,61471
355488,61493,61503
21020,61528,61536
7210,61562,61570
265,61619,61625
388,61648,61656
741243,61679,61685
534521,61735,61743
21364,61776,61784
353866,61815,61825
338259,61848,61852
109468,61889,61899
109475,61948,61954
824312,61978,61984
338258,62105,62113
55285,62153,62159
901,62185,62191
54438,62226,62236
147228,62268,62274
762892,62301,62307
683446,62331,62339
908,62441,62447
39,62487,62493
654055,62531,62537
34,62621,62625
56599,62651,62659
911,62683,62691
353820,62750,62760
54443,62784,62790
86892,62819,62827
354857,62852,62860
354889,62892,62896
562112,62927,62935
210745,63278,63284
355706,63312,63318
684398,63346,63352
2136,63459,63465
115872,63488,63496
355700,63520,63528
355715,63551,63561
355744,63644,63652
354854,63678,63682
119964,63708,63714
252014,63748,63756
109371,63782,63792
164107,63814,63824
661424,63857,63863
5156,63947,63953
21361,63987,63991
353875,64061,64065
353899,64096,64104
763928,64128,64136
1472,64158,64166
2101,64244,64252
782452,64360,64368
338196,64629,64637
1469,64678,64684
353905,64709,64715
15667,64747,64755
56590,64792,64796
652301,64823,64829
338167,64860,64866
727,64930,64938
353906,64966,64970
55274,65051,65055
277860,65079,65087
54617,65168,65176
353918,65208,65214
353920,65237,65245
683890,65276,65286
277868,65351,65361
419480,65389,65397
421549,65418,65428
421550,65448,65458
693895,65481,65485
181364,67377,67385
21086,67415,67419
123858,67456,67462
73959,67491,67497
462465,67559,67565
435831,67597,67607
73974,67632,67638
542270,67666,67672
20948,67695,67705
20966,67745,67749
543290,67773,67783
562048,67805,67811
7164,67858,67864
355483,67886,67896
14268,67927,67931
355472,67963,67969
355464,67992,68000
17141,68023,68031
17147,68085,68093
341548,68119,68125
341551,68149,68155
54019,68179,68187
54426,68216,68226
57726,68251,68257
344507,68285,68289
23070,68315,68321
23043,68345,68353
87581,68405,68415
22997,68442,68452
23015,68496,68504
341586,68535,68541
122084,68592,68598
148800,68635,68643
142429,68668,68672
126238,68698,68704
126262,68727,68735
581779,68759,68765
151164,68790,68796
335446,68819,68829
335443,68849,68859
538946,68895,68903
622294,68926,68932
538946,68958,68964
342446,68988,68996
342091,69045,69053
151125,69083,69089
335447,69112,69120
335449,69195,69205
321543,69229,69237
402425,69260,69270
402428,69357,69365
685370,69395,69405
2881,69500,69506
335416,69556,69562
147328,69589,69597
335995,69624,69628
2917,69660,69666
148092,69688,69698
147329,69722,69730
147340,69764,69770
695668,69794,69800
695666,69828,69836
697085,70017,70023
891875,70075,70085
2932,70115,70121
639560,70147,70151
151289,70246,70254
336557,70279,70283
117588,70321,70327
799060,70357,70363
178433,70391,70399
53992,70429,70435
53997,70461,70471
148078,70513,70519
53926,70543,70551
407198,70576,70586
753792,70614,70618
335164,70707,70717
413816,70740,70748
413819,71089,71093
335165,71116,71126
1704,71147,71155
570873,71183,71191
54477,71268,71272
1718,71320,71328
535079,71358,71364
335114,71387,71395
289274,71428,71432
751464,71480,71488
534653,71516,71522
695876,71550,71556
799058,71601,71611
117587,71665,71671
147366,71720,71728
147368,71762,71766
151289,71840,71850
151156,71874,71880
147353,71911,71919
67638,71944,71950
151117,71985,71991
684001,72021,72027
336098,72079,72089
814950,72119,72123
58006,72152,72160
647349,72186,72190
647376,72217,72225
126253,72254,72260
148289,72285,72291
53924,72316,72324
53819,72370,72380
147266,72405,72409
690566,72446,72454
147261,72500,72508
304540,72534,72542
147435,72566,72572
410334,72625,72635
146752,72659,72663
410338,72687,72695
336961,72721,72731
305185,72771,72779
1689,72806,72814
690218,72839,72843
336924,72873,72881
336925,72923,72933
289635,72984,72990
164068,73043,73053
410353,73080,73084
2694,73122,73126
394160,73152,73158
337448,73206,73212
287560,73237,73245
337448,73294,73302
530069,73329,73335
20758,73373,73379
20633,73431,73439
651861,73473,73479
20705,73508,73518
345187,73543,73549
345201,73575,73581
13476,73609,73615
651847,73641,73651
54635,73681,73685
345292,73727,73735
14245,73772,73782
115905,73805,73815
355482,73835,73845
21020,73875,73879
531905,73902,73912
7217,73937,73941
122254,73967,73973
122256,74040,74048
1661,74070,74078
1658,74103,74113
661762,74138,74144
343702,74171,74179
119104,74208,74216
56868,74306,74314
354941,74338,74342
696925,74379,74385
4284,74414,74418
586951,74455,74463
354854,74487,74491
569622,74943,74949
758513,74971,74981
354873,75005,75011
569614,75035,75043
148096,75084,75092
252014,75116,75120
640681,75145,75153
689686,75179,75187
271463,75212,75216
351927,75242,75252
591715,75279,75285
147583,75308,75316
198018,75342,75350
182253,75388,75398
345458,75421,75425
86437,75461,75465
348361,75490,75498
348368,75525,75529
308441,75555,75563
402965,75625,75633
353141,75659,75667
1530,75705,75711
534543,75737,75745
2269,75774,75778
348729,75802,75810
305024,75832,75840
55036,75866,75872
152360,75903,75909
534035,76048,76056
354535,76102,76106
354538,76133,76141
310365,76165,76175
305036,76198,76202
54929,76229,76235
346309,76260,76266
54981,76301,76307
16581,76333,76339
305117,76376,76380
392966,76409,76417
402676,76473,76481
402683,76514,76524
2967,76557,76565
300903,76591,76599
537610,76628,76632
55489,76675,76683
355433,76717,76721
491529,76747,76753
148841,76794,76802
16709,76946,76950
4051,76992,76998
17263,77045,77051
348241,77075,77083
17307,77124,77130
17317,77185,77195
351029,77218,77224
351007,77262,77270
551472,77293,77301
551475,77333,77339
695266,77365,77369
191315,77403,77413
4008,77454,77458
273735,77503,77513
534357,77534,77544
562124,77567,77577
649443,77601,77609
741306,77632,77638
750421,77675,77683
750420,77743,77749
75347,77983,77989
72210,78055,78063
350502,78112,78120
160998,78148,78152
350117,78251,78259
121511,78286,78290
121510,78330,78334
308361,78374,78382
343319,78421,78427
345882,78454,78464
308349,78510,78518
683503,78541,78549
152646,78574,78580
78098,78609,78613
294682,78640,78646
656044,78670,78676
294686,78759,78767
346411,78793,78799
315947,78822,78830
315948,78853,78861
316436,78891,78897
762128,78923,78929
481526,78954,78962
314672,78984,78992
490585,79021,79027
344396,79052,79060
344404,79088,79092
4059,79196,79206
341879,79231,79239
90643,79265,79271
90654,79296,79300
17290,79346,79352
74345,79407,79415
55663,79443,79451
92,79478,79484
152789,79512,79520
341437,79546,79550
16776,79582,79588
16788,79620,79628
341443,79650,79658
148859,79687,79691
341451,79717,79725
122360,79748,79754
17469,79777,79785
355479,79811,79819
21019,79847,79851
651857,79876,79884
20975,79908,79914
265,79941,79947
388,79972,79976
355,80006,80014
374,80069,80079
148899,80104,80110
351560,80175,80179
1135,80204,80212
539919,80238,80246
57862,80317,80321
351568,80347,80355
351526,80383,80391
6904,80462,80466
351484,80490,80498
351620,80525,80531
57608,80560,80568
542771,80590,80598
309794,80627,80633
262293,80659,80667
80365,80691,80695
351829,80728,80738
351872,80760,80766
56599,80791,80799
911,80822,80830
95383,80911,80921
252014,80951,80957
109370,80984,80988
353765,81015,81021
6380,81128,81134
6377,81183,81189
6380,81217,81221
17739,81278,81284
330,81315,81321
1473,81349,81357
353903,81380,81386
15667,81460,81468
15658,81499,81507
353866,81537,81541
338167,81592,81600
730,81625,81631
55146,81656,81664
147604,81691,81699
542572,81724,81730
342152,81762,81770
818,81796,81804
817,81826,81834
342231,81865,81871
324060,81894,81902
286484,81965,81973
338754,82005,82009
237721,82085,82093
141518,82122,82126
338427,82151,82159
621562,82181,82189
141515,82396,82402
53980,82448,82456
237724,82487,82493
756,82540,82544
341383,82579,82583
57737,82663,82667
150203,82699,82703
20510,82751,82759
347452,82783,82789
652164,82812,82820
345301,82850,82854
17489,82891,82897
198038,82926,82936
17112,82961,82971
17104,83001,83005
16842,83038,83042
541966,83069,83077
542139,83101,83107
16824,83144,83150
16830,83175,83181
537,83230,83234
530977,83274,83282
829338,83310,83316
531225,83340,83346
202124,83378,83382
310156,83408,83412
149512,83468,83476
449740,86064,86068
149515,86099,86109
345745,86130,86138
348763,86162,86168
206251,86200,86206
421512,86243,86249
342238,86274,86284
152789,86313,86323
341437,86350,86356
