321618,37043,37051
726,37076,37082
317394,37105,37113
649834,37138,37144
11861,37253,37261
56603,37284,37290
704381,37319,37325
215269,37354,37360
245863,37389,37397
542210,37419,37427
56680,37453,37459
280062,37486,37492
147683,37520,37530
343768,37552,37558
56783,37599,37603
86102,37684,37692
323728,37713,37723
339267,37752,37756
56289,37787,37791
54024,37834,37840
402900,37925,37929
332629,37957,37967
54872,37997,38003
54874,38036,38042
332639,38106,38114
150201,38140,38146
1278,38184,38190
573,38255,38259
13235,38286,38294
3621,38318,38324
341965,38349,38353
342255,38378,38384
492973,38409,38413
6504,38494,38502
55618,38532,38540
339745,38572,38580
339760,38602,38610
634,38632,38640
23093,38661,38671
341098,38801,38809
23101,38841,38847
341099,38870,38878
340783,38904,38908
4576,38933,38941
149471,38965,38971
12311,38999,39009
343168,39035,39043
121314,39077,39087
343195,39116,39122
278742,39152,39158
121314,39180,39190
148113,39229,39237
12913,39307,39311
650642,39344,39350
694158,39374,39384
343583,39420,39426
321627,39461,39467
56676,39495,39499
403063,39526,39534
86083,39557,39567
148080,39588,39596
147600,39624,39632
115968,39669,39677
54746,39699,39707
12477,39777,39785
54505,39809,39819
147710,39908,39916
539682,39937,39947
352794,39977,39981
352796,40027,40035
865,40059,40065
21123,40097,40101
887747,40131,40139
9782,40167,40171
695410,40236,40242
21119,40302,40306
22001,40339,40343
769751,40371,40379
277868,40450,40458
419479,40489,40497
350233,40571,40579
539969,40604,40610
419487,40653,40661
350292,40687,40697
541067,40719,40725
122305,40750,40754
531905,40791,40799
7217,40824,40832
265,40862,40868
397,40903,40911
374,40973,40977
6974,41005,41011
20889,41036,41046
7098,41072,41080
419884,41103,41111
353337,41133,41143
353341,41169,41177
15774,41202,41210
401431,41233,41241
341795,41285,41293
290950,41347,41355
679512,41389,41397
290459,41476,41482
151961,41851,41855
538270,41882,41890
55744,41913,41919
159949,41942,41950
354580,41973,41981
346701,42002,42012
119330,42034,42042
80712,42070,42076
106,42106,42112
54556,42156,42164
86633,42193,42199
396392,42225,42229
12287,42852,42858
11793,42886,42890
12788,42920,42928
651127,42955,42961
402090,43010,43016
655469,43043,43049
148515,43078,43086
341144,43128,43136
56471,43170,43180
55881,43202,43208
372645,43238,43242
149773,43287,43291
1894,43323,43331
306362,43355,43361
617,45378,45386
1894,45415,45419
288615,45458,45468
262905,45610,45618
1894,45653,45659
533487,45731,45739
372628,45765,45769
55890,45795,45801
150916,45827,45833
148510,45857,45865
13237,45890,45896
148505,45924,45930
12557,45954,45962
411339,45985,45991
530945,46018,46024
1902,46091,46097
12268,46140,46148
122070,46178,46184
12283,46214,46218
531941,46245,46251
685642,46329,46335
87629,46364,46370
684382,46395,46399
22997,46428,46434
23015,46478,46484
12578,46515,46519
12577,46552,46558
336337,46584,46590
684171,46617,46627
2729,46651,46657
54855,46713,46721
308538,46779,46789
308223,46815,46819
534480,46872,46880
53955,46904,46910
150900,46957,46963
81864,47019,47025
338470,47062,47068
53960,47114,47122
530497,47151,47157
685047,47189,47195
444210,47263,47267
444205,47538,47542
338545,47572,47578
870245,47603,47609
870244,47632,47640
276810,47742,47750
339511,47778,47786
150902,47831,47839
684188,47864,47870
2712,47893,47903
556926,48120,48126
685158,48154,48158
150867,48190,48196
574004,48225,48229
338501,48269,48273
547904,48297,48305
2707,48329,48339
2711,48368,48372
336951,48425,48431
76109,48460,48466
55168,48499,48507
121058,48536,48540
593800,48568,48574
181609,48620,48626
181613,48654,48662
55139,48693,48701
17729,48729,48739
86556,48762,48770
76594,48810,48818
76601,48842,48852
195325,48892,48898
86643,48940,48944
531936,48972,48980
198811,49004,49012
80737,49063,49069
80663,49097,49105
3244,49127,49135
350821,49162,49172
350841,49216,49226
350847,49251,49255
56044,49282,49288
345145,49312,49318
56041,49348,49356
56194,49377,49387
184010,49414,49420
5812,49457,49467
5821,49498,49504
79867,49544,49550
348922,49576,49584
117811,49608,49616
80138,49637,49647
771065,49797,49803
117815,49828,49838
117634,49860,49870
80140,49908,49914
372277,49938,49944
424511,49969,49979
72420,50017,50027
424524,50058,50064
424534,50117,50125
315771,50149,50155
71045,50192,50200
419365,50224,50230
476186,50258,50264
476185,50449,50459
419385,50508,50516
345281,50539,50547
315529,50569,50577
419399,50598,50608
354322,50631,50639
756023,50670,50680
148703,50702,50710
270095,50744,50752
756023,50776,50780
143771,50835,50843
150509,50924,50932
56772,50954,50964
56779,50984,50994
56752,51076,51086
151220,51140,51148
151212,51195,51201
151219,51239,51245
56751,51284,51292
539588,51313,51323
610619,51347,51355
491109,51378,51384
689797,51407,51415
536781,51440,51444
345701,51496,51502
541457,51536,51542
312198,51586,51596
345752,51622,51628
345746,51657,51661
541457,51689,51695
756019,51717,51727
345752,51747,51757
1212,51781,51787
345203,51810,51818
16563,51856,51864
756023,51946,51952
16563,52005,52013
99,52046,52054
338,52096,52104
143773,52136,52146
756022,52170,52174
312198,52204,52212
56300,52241,52249
19679,52279,52289
544226,52312,52318
6064,52355,52363
544223,52390,52398
651139,52421,52429
115784,52461,52465
354214,52490,52496
539097,52521,52527
556928,52550,52560
544163,52582,52588
117400,52614,52620
206575,52647,52657
350462,52679,52687
350652,52711,52721
308053,52790,52798
616102,52845,52855
581049,52880,52886
349,52977,52983
5164,53117,53123
421426,53151,53157
350728,53179,53189
541948,53215,53219
117429,53267,53275
351734,53421,53429
351653,53510,53518
2049,53542,53548
17518,53572,53582
57596,53606,53612
350087,53635,53643
350126,53665,53675
6994,53752,53760
147086,53796,53800
141430,53835,53843
57847,53878,53886
6896,53919,53923
352103,53979,53985
351397,54011,54017
351393,54043,54053
353005,54110,54118
693216,54144,54154
693217,54180,54188
342286,54216,54222
301350,54251,54261
819991,54317,54327
539973,54379,54387
413778,54414,54418
353034,54444,54450
316880,54475,54485
353029,54508,54514
316880,54561,54567
144120,54590,54598
147074,54621,54627
654595,54654,54662
309320,54718,54726
2816,54754,54760
2818,54802,54806
57851,54852,54860
1120,54893,54899
147090,54923,54929
413753,54971,54975
7014,55012,55018
6431,55044,55048
328039,55091,55097
144698,55128,55138
17517,55164,55170
351653,55196,55200
542082,55226,55234
149290,55265,55275
421427,55303,55311
350604,55342,55348
80320,55370,55380
741290,55403,55409
1469,55448,55456
353905,55484,55494
15661,55675,55681
54438,55764,55768
602616,55880,55886
1465,55909,55917
146636,55947,55953
652161,55983,55991
421426,56021,56027
55750,56072,56078
149296,56105,56111
308051,56135,56141
55748,56164,56172
158222,56193,56203
125250,56361,56369
547900,56391,56399
430556,56420,56430
256949,56463,56473
654248,56494,56502
308053,56543,56549
351822,56606,56612
110593,56635,56643
56599,56664,56674
911,56751,56759
861618,56784,56788
602610,56813,56821
914,56872,56880
21459,56931,56941
540186,56962,56970
909,56995,57003
153809,57048,57054
353820,57086,57094
350919,57138,57144
926,57178,57186
412400,57209,57215
562112,57245,57249
355707,57274,57282
684398,57310,57316
98214,57340,57346
342801,57368,57378
109816,57416,57422
97522,57446,57454
55372,57481,57487
271339,57516,57524
147628,57557,57563
534544,57595,57601
55084,61201,61209
353444,61241,61245
270549,61272,61278
755928,61302,61310
491715,61334,61340
2168,61367,61375
353591,61400,61404
342780,61429,61437
343537,61460,61470
342731,61499,61505
55557,61527,61537
354343,61558,61566
684471,61590,61594
354380,61625,61631
354437,61674,61682
684334,61705,61713
348385,61735,61745
1554,61766,61774
2251,61800,61806
486580,61830,61836
56616,61860,61870
347019,61911,61915
453339,62071,62075
354893,62100,62110
310430,62139,62147
54948,62169,62177
347590,62523,62531
354956,62568,62576
306074,62647,62655
54948,62678,62686
540058,62715,62719
16725,62829,62837
347950,62876,62882
348586,62908,62914
355216,62960,62968
151247,63002,63006
1437,63031,63037
407627,63089,63097
533304,63120,63128
407630,63241,63247
289398,63279,63289
650384,63317,63323
290419,63357,63361
55466,63407,63415
348190,63450,63458
348175,63485,63491
616,63522,63532
541456,63559,63565
17222,63592,63596
267087,63623,63627
267118,63660,63664
590904,63688,63696
651834,63722,63730
13119,63755,63759
11712,63783,63793
149908,63830,63836
11719,63861,63867
54480,63932,63936
120859,63961,63969
254337,63992,63998
55935,64035,64043
532208,64073,64083
12757,64105,64113
532691,64136,64146
289737,64171,64179
149551,64239,64245
11796,64271,64279
12268,64316,64324
122070,64355,64361
12283,64392,64396
531941,64424,64430
685642,64514,64522
87629,64554,64560
369524,64598,64606
22990,64633,64643
23015,64717,64723
341587,64761,64767
12578,64800,64808
12577,64843,64853
336333,64875,64881
290634,64909,64915
2841,64990,64994
148071,65019,65025
414174,65049,65055
54656,65081,65087
54855,65162,65166
308538,65237,65243
308223,65267,65273
562140,65311,65317
534480,65346,65354
339071,65380,65386
484432,65413,65417
178472,65445,65449
569820,65550,65558
484434,68184,68194
617709,68217,68221
695901,68247,68251
339074,68283,68291
543584,68315,68321
20634,68346,68354
20546,68377,68385
54649,68435,68441
290639,68467,68475
2843,68496,68506
336330,68531,68539
12575,68565,68571
122085,68599,68603
122099,68648,68656
23016,68679,68687
341591,68709,68717
12866,68985,68989
23045,69017,69023
122813,69047,69053
344505,69135,69141
344504,69222,69228
344518,69265,69271
344519,69311,69317
341570,69396,69400
255490,69425,69431
540933,69454,69462
538100,69486,69490
611695,69515,69521
332638,69546,69550
339326,69574,69582
290839,69611,69619
255302,69676,69682
684927,69723,69733
344549,69753,69763
344550,69818,69824
273718,69934,69942
308090,69990,69994
344588,70020,70028
151252,70055,70063
339346,70093,70101
339349,70146,70154
996193,70180,70184
339412,70288,70296
306987,70332,70336
290702,70408,70414
55511,70438,70446
1890,70475,70483
1894,70508,70518
306359,70656,70662
288621,70717,70721
149773,70766,70772
117720,70795,70803
339339,70831,70839
56806,70876,70882
150789,70909,70913
348781,70941,70949
150782,70976,70980
150780,71009,71017
16768,71048,71054
16772,71078,71088
16788,71111,71117
341443,71148,71152
148859,71186,71194
341450,71220,71226
17109,71251,71259
355474,71282,71288
115905,71319,71325
122331,71350,71354
652117,71380,71386
7210,71412,71420
265,71461,71467
388,71492,71498
355,71523,71531
374,71600,71608
20874,71632,71640
342664,71669,71677
351561,71700,71708
332913,71731,71739
1115,71763,71767
23164,71830,71836
148868,71859,71867
20849,71899,71903
6974,71929,71935
20888,71959,71965
20916,71995,72003
350787,72027,72033
350823,72058,72066
350841,72108,72112
350847,72137,72143
56044,72166,72174
345145,72199,72205
56041,72242,72246
56195,72273,72279
345119,72308,72314
148024,72349,72355
19797,72381,72389
345040,72414,72418
19760,72448,72454
273231,72481,72485
885295,72511,72517
57105,72543,72553
1169,72597,72603
85700,72630,72634
270474,72660,72670
355060,72731,72737
537690,72760,72770
540054,72807,72815
110788,72859,72867
370933,72892,72900
571243,73027,73035
763670,73065,73071
416576,73107,73115
546748,73140,73146
267463,73169,73177
589850,73199,73207
546206,73244,73252
286757,73275,73283
546252,73336,73344
161037,73520,73524
262845,73580,73586
110788,73611,73615
537748,73678,73682
149848,73708,73714
355348,73736,73746
161074,73772,73778
19718,73805,73813
142851,73837,73843
344688,73873,73883
345027,73904,73912
148020,73933,73943
345059,73968,73974
345101,73999,74003
535042,74031,74035
345690,74059,74067
345143,74099,74105
531888,74128,74138
74188,74160,74170
353747,74193,74197
55394,74222,74230
544221,74254,74258
419558,74291,74295
556928,74320,74326
126511,74350,74356
430949,74498,74506
328424,74528,74536
181461,74558,74566
148353,74587,74597
5744,74650,74656
308065,74678,74688
350462,74710,74716
350704,74757,74763
308053,74800,74806
55747,74835,74841
149290,74868,74876
35,74925,74933
2101,74959,74967
782452,75008,75018
782449,75040,75048
2104,75191,75197
338192,75230,75238
763927,75264,75268
538998,75295,75301
1478,75412,75418
18573,75443,75447
94,75488,75494
20966,75520,75524
122323,75552,75560
270679,75612,75620
353395,75912,75916
201133,75943,75949
203271,76001,76007
86808,76031,76037
54260,76073,76079
4564,76106,76112
7170,76142,76146
436018,76173,76177
56644,76271,76279
421549,76334,76340
56644,76422,76428
421549,76453,76461
56644,76542,76548
421549,76574,76580
56644,76662,76668
421549,76694,76700
56644,76781,76789
421549,76814,76820
56644,76903,76907
421549,76934,76938
694046,76976,76982
388508,77008,77016
539969,77039,77045
350296,77069,77079
54255,77101,77111
12704,77135,77143
54257,77183,77189
539214,77222,77226
146621,77253,77263
353395,77287,77293
201118,77321,77331
201131,77357,77367
201117,77401,77411
200719,77452,77458
540535,77486,77494
148931,77534,77538
297409,77572,77576
6100,77600,77608
57794,77665,77671
56496,77717,77721
535091,77748,77754
20410,77782,77792
20414,77820,77828
20419,77899,77905
20441,77932,77938
200367,77969,77973
84683,78004,78010
536034,78039,78047
84590,78071,78075
536855,78114,78122
218,78161,78171
85594,78230,78238
84180,78265,78269
535972,78295,78303
329833,78347,78355
329837,78380,78388
329838,78413,78417
351968,78443,78449
331948,78475,78479
545931,78505,78511
697090,78565,78571
150971,78601,78607
389205,78632,78638
351809,78667,78675
331869,78708,78714
611027,78739,78743
543905,79125,79129
331897,79186,79192
543405,79220,79226
351223,79257,79265
84181,79294,79304
352274,79345,79353
199,79382,79390
75854,79420,79424
75845,79453,79459
535059,79484,79492
84600,79518,79522
84685,79556,79564
151822,79589,79597
200364,79621,79629
20423,79655,79665
57752,79736,79742
116446,79766,79776
20418,79799,79805
345507,79829,79837
532124,79861,79869
113114,79892,79898
345504,79936,79940
203516,79997,80003
198906,80029,80033
151860,80071,80079
539474,80104,80112
539501,80137,80143
123851,80169,80175
349644,80202,80208
20994,80232,80238
576829,80262,80270
388380,80356,80366
153853,80390,80398
18224,80486,80494
751913,80555,80563
122246,80588,80592
751063,80649,80653
701133,80777,80787
348886,80840,80846
404976,80870,80876
2053,80900,80906
206386,80965,80969
158084,80993,81003
393434,81112,81118
538409,81141,81149
350123,81177,81181
6901,81204,81214
350759,81248,81254
385,81332,81336
355505,81374,81378
94,81401,81411
21018,81442,81450
21021,81476,81482
7164,81510,81518
355485,81543,81551
7200,81584,81590
122357,81616,81626
17498,81653,81659
347458,81684,81690
116029,81718,81724
345251,81746,81756
13486,81790,81796
20707,81823,81827
20731,81862,81870
54827,81904,81908
20520,81938,81944
54640,81971,81979
54844,82087,82097
164147,82126,82132
164227,82202,82206
337449,82229,82239
581456,82263,82271
338555,82338,82348
289186,82373,82379
530069,82402,82412
164231,82492,82502
338714,82523,82531
116647,82553,82561
651645,82597,82603
2882,82637,82643
336199,82667,82673
908892,82704,82712
407654,82740,82746
315385,82775,82781
484600,82937,82947
615133,82967,82977
407657,83006,83014
151128,83038,83044
335447,83068,83076
335449,83119,83127
151171,83154,83162
55458,83195,83203
126213,83244,83252
335486,83289,83293
335501,83333,83341
126312,83370,83378
372488,83408,83414
13372,83453,83457
54358,83495,83501
343525,83526,83530
12565,83581,83585
54346,83610,83616
149900,83641,83649
161503,83674,83678
267019,83709,83715
55824,83742,83748
345812,83783,83787
11594,83906,83910
532162,83941,83951
370898,84026,84032
278658,84128,84132
685301,84165,84169
158408,84193,84201
529967,84226,84232
202126,84257,84263
538221,84287,84293
407281,84319,84325
348769,84353,84361
348775,84386,84392
1894,84430,84438
306359,84464,84468
537318,84500,84508
