119329,32019,32023
80704,32106,32110
106,32171,32181
54556,32222,32230
86633,32259,32265
86672,32290,32296
86661,32326,32330
86666,32377,32385
83586,32429,32433
86608,32460,32468
195370,32506,32512
542362,32549,32553
541218,32590,32598
341327,32620,32628
433841,32654,32660
237736,32741,32747
237724,32780,32786
54163,32821,32831
593826,32870,32878
160087,32905,32911
56291,32938,32946
661,32989,32995
56740,33021,33029
20797,33060,33064
55095,33097,33103
56620,33136,33142
334409,33174,33182
349193,36086,36096
267454,36122,36126
343976,36161,36167
55096,36329,36337
534477,36361,36369
21966,36391,36399
815,36431,36439
55108,36473,36481
146876,36511,36517
195385,36541,36549
17712,36572,36578
17726,36621,36627
341916,36664,36670
4454,36702,36710
19517,36735,36745
83680,36777,36781
121030,36815,36821
916481,36844,36852
75999,36879,36887
68771,36931,36935
68779,36974,36980
120914,37016,37024
120920,37051,37057
167426,37081,37087
7189,37113,37119
486233,37146,37152
886877,37177,37183
148740,37205,37215
416164,38658,38668
416165,38717,38725
416177,38747,38757
545231,38837,38847
334249,38876,38880
486289,38905,38913
167228,38936,38944
54246,38968,38974
181616,38997,39005
1807,39034,39038
68765,39101,39109
68770,39150,39156
4410,39204,39210
55168,39246,39250
121058,39276,39280
593800,39306,39314
181609,39363,39371
181613,39406,39414
55139,39455,39461
17728,39484,39492
86607,39523,39531
76594,39577,39587
76601,39616,39624
76607,39650,39654
86643,39725,39733
531936,39765,39771
86698,39797,39801
1091,39898,39904
77000,39927,39937
6869,39958,39966
316872,40016,40020
301350,40052,40058
144120,40109,40117
540132,40223,40233
540133,40261,40271
6872,40293,40301
6876,40325,40333
540520,40362,40368
1090,40394,40400
86633,40468,40478
396392,40504,40510
86666,40577,40581
83586,40624,40634
86608,40658,40666
195370,40701,40711
81077,40734,40740
17726,40797,40803
341916,40839,40847
4454,40879,40889
83685,40911,40919
19450,40943,40951
148339,40976,40984
76110,41008,41016
75995,41060,41070
68771,41120,41124
68779,41171,41175
120914,41214,41224
120920,41253,41257
167425,41288,41296
543542,41320,41326
87675,41351,41355
334147,41382,41392
145477,41422,41430
886946,41537,41547
145495,41570,41576
486159,41605,41613
145416,41645,41651
144446,41677,41687
386170,41742,41750
386174,41805,41809
386163,41906,41916
386159,41944,41954
144530,42023,42029
144529,42312,42320
428220,42433,42441
686144,42467,42473
886876,42495,42505
652333,42528,42532
886877,42585,42593
144504,42663,42667
181618,42693,42699
167255,42723,42729
15562,42766,42774
120913,42796,42804
120917,42835,42843
68765,42882,42888
68770,42931,42937
4410,42987,42993
55168,43031,43037
121058,43068,43076
593800,43099,43105
181609,43156,43160
181613,43185,43191
55139,43224,43230
17729,43266,43270
86556,43299,43305
76594,43352,43360
76601,43386,43390
195325,43431,43441
86643,43480,43486
531936,43513,43519
269086,43573,43583
760681,43613,43621
410433,43654,43658
110212,43697,43707
1127,43730,43734
141408,43761,43767
541035,43790,43798
144633,43822,43830
144637,43878,43886
2016,43910,43916
7108,43945,43951
353331,43974,43982
2068,44236,44242
15775,44265,44273
419883,44296,44302
7087,44327,44333
22269,44387,44395
491402,44717,44723
491404,44807,44813
491402,44837,44847
15785,44927,44933
350174,45018,45024
7013,45047,45055
7092,45081,45089
19839,45119,45127
350821,45148,45158
350841,45192,45202
350847,45227,45235
56044,45260,45268
345145,45290,45298
56041,45325,45329
535043,45354,45362
345119,45386,45390
345108,45429,45439
257095,45470,45478
3215,45518,45526
348905,45550,45554
56845,45579,45587
654088,45611,45617
487051,45692,45696
424595,45720,45728
547995,45756,45764
318220,45788,45794
353355,45894,45902
538320,45949,45959
487061,45983,45987
257123,46030,46036
568208,46058,46068
544761,46159,46167
713776,46193,46203
5962,46244,46252
5881,46282,46290
84836,46337,46345
84831,46371,46379
84829,46406,46416
159278,46447,46451
20432,46490,46496
57752,46549,46553
116446,46583,46587
20418,46614,46622
1548,46655,46665
354382,46686,46694
354422,46733,46743
354437,46766,46772
354556,46803,46811
122736,46833,46841
347386,46877,46885
16982,46911,46917
347197,46960,46964
347200,46999,47009
348673,47039,47045
348671,47075,47083
4317,47148,47154
533481,47179,47185
2298,47238,47248
402780,47269,47279
55572,47303,47307
386764,47332,47340
534466,47374,47382
150829,47406,47410
54040,47438,47444
150854,47538,47548
55467,48714,48724
55466,48749,48759
348175,48783,48789
611,48812,48820
530977,48852,48858
829338,48881,48889
55925,48910,48920
206251,48941,48949
55930,48973,48977
407281,49013,49017
348769,49049,49053
289649,49082,49086
1889,49130,49138
2335,49200,49204
55515,49243,49251
15828,49299,49305
402080,49329,49335
453065,49358,49368
55238,49393,49397
54916,49423,49429
339726,49457,49463
339740,49488,49496
339746,49519,49525
339750,49560,49564
545453,49596,49602
340613,49646,49652
23090,49676,49682
341099,49704,49714
56151,49795,49801
599,49830,49834
340786,49858,49866
53914,49897,49901
342673,49941,49949
342483,49971,49979
54821,50004,50008
20704,50031,50041
337012,50063,50071
7538,50104,50110
345008,50132,50142
54109,50168,50172
541366,50208,50214
313104,50244,50252
338171,50274,50282
564583,50308,50314
150169,50353,50359
771420,50633,50643
564580,50667,50673
338149,50724,50730
276905,50753,50761
7688,50793,50799
54107,50831,50835
341465,50860,50866
606,50938,50946
54910,50967,50977
345073,51000,51010
20734,51033,51043
345201,51074,51080
13476,51106,51116
651847,51142,51146
54635,51177,51183
345290,51209,51215
148889,51242,51246
345301,51270,51278
164093,51300,51310
345416,51337,51347
345442,51369,51377
20383,51399,51407
345451,51433,51443
148930,51466,51476
57794,51512,51516
56496,51552,51556
535091,51582,51590
20410,51621,51627
20414,51662,51668
20419,51725,51733
20441,51756,51766
200366,51789,51793
84683,51832,51838
536034,51869,51875
84591,51900,51908
536855,51940,51944
218,51985,51991
85594,52053,52061
84180,52084,52090
535973,52118,52128
537245,52150,52156
3059,52225,52231
339887,52256,52262
55296,52285,52293
55294,52332,52340
150994,52362,52370
568786,52397,52403
349925,52429,52439
202033,52467,52471
349491,54400,54406
357495,54439,54443
150992,56887,56893
349946,56917,56923
338051,56979,56987
537245,57017,57023
338066,57067,57075
3096,57098,57106
402320,57141,57151
568286,57175,57183
567807,57208,57214
349946,57272,57282
55287,57306,57314
3058,57361,57371
329823,57423,57431
537256,57481,57487
55295,57516,57522
567809,57550,57554
534531,57579,57587
534532,57612,57620
374305,57665,57669
374304,57704,57710
568285,57732,57742
329159,57777,57781
3058,57810,57818
568277,57844,57850
576535,57875,57881
150570,57907,57911
545057,57940,57944
537024,57968,57976
3083,57997,58007
543564,58032,58036
327608,58078,58082
56882,58110,58118
428340,58142,58150
1000,58225,58233
335313,58256,58262
110432,58299,58303
534513,58328,58334
402815,58364,58370
277552,58404,58412
544160,58444,58452
159820,58474,58482
338012,58505,58513
402825,58537,58547
308307,58585,58593
374217,58621,58631
308258,58681,58689
308293,58714,58718
110057,58806,58814
543507,58849,58855
2991,58881,58891
403371,58912,58920
402829,58958,58962
402824,58989,58993
684105,59137,59143
159819,59228,59232
308285,59256,59264
402824,59288,59292
537011,59316,59324
629047,59346,59354
655505,59376,59384
424567,59411,59421
22381,59462,59468
277014,59500,59506
159829,59557,59563
152246,59589,59595
85608,59622,59628
266533,59651,59661
351228,59687,59697
273787,59719,59725
74262,59758,59764
84295,59853,59859
346935,59910,59918
20112,59945,59953
768240,59977,59983
548272,60010,60016
3433,60048,60056
403101,60078,60086
197538,60115,60123
197453,60161,60169
545675,60192,60198
748029,60222,60230
353994,60260,60266
410322,60340,60348
750812,60373,60379
6767,60414,60422
481588,60512,60520
146978,60592,60602
4885,61638,61644
19923,61671,61677
19910,61718,61722
19914,61747,61753
348052,61793,61803
54530,61826,61836
286768,61862,61870
348101,61902,61908
348123,61952,61960
19724,62003,62011
142851,62038,62048
344720,62076,62082
344688,62117,62127
345014,62149,62159
345037,62186,62194
3215,62216,62226
354207,62247,62255
345101,62282,62288
345116,62313,62321
345126,62346,62350
144662,62374,62382
410653,62405,62413
269377,62441,62449
144393,62503,62513
1161,62565,62573
347440,62599,62603
55083,62664,62670
402615,62708,62714
402619,63080,63086
353479,63137,63143
122129,63171,63179
347321,63226,63234
410658,63256,63264
474050,63286,63294
1187,63334,63338
346443,63437,63445
70944,63470,63478
410715,65040,65048
347405,65211,65217
300170,65245,65249
332476,65359,65367
530423,65515,65519
56064,65544,65554
56069,65575,65583
56076,65624,65630
350848,65675,65685
350842,65763,65771
350828,65798,65806
536080,65830,65834
181591,65860,65866
105,65907,65917
181596,65946,65952
54556,65988,65996
86627,66023,66029
396396,66061,66067
341931,66293,66301
286857,66337,66341
80748,66374,66380
761,66420,66426
55150,66460,66466
752,66496,66500
754,66532,66538
55095,66564,66570
334409,66601,66607
267454,66658,66666
144049,66744,66752
343976,66783,66791
548028,66816,66822
319659,66859,66865
542490,66893,66899
1496,66929,66935
348393,66958,66968
343976,66990,66996
344033,67020,67028
109757,67105,67109
344110,67147,67157
347449,67202,67208
338662,67243,67247
1097,67287,67295
683786,67320,67326
350988,67376,67380
350942,67408,67414
402546,67439,67445
541985,67469,67475
567824,67500,67504
5783,67532,67540
404982,67564,67572
404986,67616,67620
350465,67650,67654
5786,67710,67720
5744,67741,67751
483273,67772,67780
351341,67807,67815
147397,67838,67844
342367,67931,67941
556928,67974,67982
544074,68006,68010
311834,68041,68051
55388,68072,68082
333,68128,68138
582775,68160,68166
354213,68281,68285
539097,69874,69880
333,69906,69916
342313,69945,69955
267326,69978,69984
419552,70008,70014
421438,70040,70044
54443,70067,70077
354833,71460,71468
421443,71490,71498
190886,71526,71532
55748,71609,71619
351961,71644,71648
404978,71673,71679
431610,71705,71709
402562,71734,71742
349661,71764,71772
317248,71802,71808
815142,71833,71841
402541,71865,71873
347427,71903,71909
347449,71947,71953
708,72004,72012
23445,72092,72098
720,72123,72131
57740,72178,72184
23454,72210,72218
143260,72250,72254
148369,72289,72295
116450,72329,72335
142814,72363,72367
80748,72420,72430
532310,72572,72578
21430,72609,72615
152792,72711,72717
148358,72742,72750
143555,72774,72780
431267,72904,72912
345683,72945,72953
345597,72994,72998
761,73027,73033
116450,73063,73069
709779,73504,73514
116452,73554,73560
154693,73594,73600
118968,73683,73691
118974,73714,73722
118968,73749,73755
773,73778,73788
692,73864,73870
343,73910,73916
23450,73956,73962
342150,74003,74011
887048,74038,74044
819,74075,74081
254492,74104,74112
22792,74140,74148
22752,74171,74177
20519,74216,74222
345292,74245,74253
20242,74283,74291
345321,74320,74326
14381,74363,74369
81471,74404,74414
353942,74448,74456
372435,74482,74492
479428,74520,74526
402923,74550,74556
402916,74620,74626
578920,74668,74678
160473,74705,74709
353639,74739,74749
115361,74782,74790
372441,74816,74822
14304,74857,74865
54740,74905,74909
345347,74934,74940
115972,74973,74983
14279,75007,75015
287707,75038,75048
287710,75078,75086
147600,75115,75121
147598,75148,75152
12477,75177,75185
542266,75225,75229
147710,75258,75268
12967,75291,75295
352796,75324,75330
352798,75356,75362
350422,75430,75434
606333,75463,75467
648165,75491,75499
692619,75529,75537
353913,75673,75681
353918,79333,79337
353919,79363,79373
277864,79398,79404
565028,79431,79439
769751,79464,79468
565031,79501,79507
277868,79571,79577
419481,79601,79609
254786,79636,79644
350294,79669,79673
54253,79698,79706
354591,79732,79736
4572,79773,79777
7217,79814,79820
265,79848,79854
388,79882,79888
355,79928,79934
374,79990,79994
6974,80022,80030
57599,80054,80062
328039,80108,80116
256976,80156,80166
309508,80300,80308
87144,80330,80338
350088,80360,80368
350126,80392,80402
6901,80426,80434
350766,80458,80464
350753,80491,80497
17510,80522,80528
688895,80552,80558
355505,80598,80606
94,80656,80660
20966,80694,80704
888327,80724,80734
394321,80757,80765
56600,80835,80845
345624,80869,80873
345626,80899,80907
683484,80932,80938
289261,80964,80974
1490,81054,81062
54083,81092,81096
56728,81127,81133
10770,81159,81167
351255,81237,81243
56635,81272,81278
56620,81307,81313
277848,81345,81351
558700,81376,81382
460861,81413,81419
86448,81442,81452
117837,81484,81494
201091,81526,81530
289209,81555,81563
543290,81584,81594
7159,81627,81633
355483,81664,81668
14268,81692,81700
355472,81725,81729
254278,81757,81763
55613,81794,81798
17108,81825,81829
2795,81855,81863
148840,81888,81894
569,81917,81925
1401,81953,81961
344630,81983,81991
55528,82021,82029
1418,82050,82060
655572,82090,82096
543127,82138,82146
16353,82269,82275
539259,82302,82308
535106,82336,82342
1425,82380,82384
493109,82413,82417
1431,82443,82451
255454,82476,82480
543628,82521,82531
304708,82565,82571
2353,82595,82601
339246,82628,82638
54019,82660,82668
302504,82694,82698
861587,82724,82728
308398,82769,82777
164305,82817,82827
545657,82847,82857
5686,82880,82888
116010,82911,82919
20735,82946,82950
5588,82980,82986
13486,83022,83030
20707,83057,83063
20731,83094,83102
54827,83130,83136
20683,83162,83166
54855,83214,83222
308223,83255,83261
308221,83285,83291
308191,83316,83324
53955,83398,83406
151039,83429,83435
308166,83463,83469
520028,83496,83502
54883,83526,83532
341182,83558,83566
416625,83593,83597
161365,83672,83678
7558,83878,83888
150207,83911,83917
690676,83999,84009
8425,84036,84042
83680,84079,84083
76029,84109,84117
336955,84151,84159
75995,84181,84191
68771,84247,84253
68779,84296,84302
120914,84341,84345
120920,84374,84382
167425,84410,84414
543543,84438,84446
87675,84478,84482
334147,84519,84529
145477,84558,84562
886946,84637,84645
145495,84669,84677
544724,84700,84706
486162,84731,84737
334182,84767,84773
87676,84828,84834
55167,84863,84869
167251,84894,84902
87668,84926,84930
886876,84960,84964
2662,84992,84998
416164,85049,85059
685743,85147,85155
416164,85194,85202
416177,85245,85249
416164,85328,85338
416165,85382,85386
