143250,42472,42478
816001,42501,42509
862159,42555,42561
143249,42649,42655
346564,42706,42712
661758,42735,42743
709596,42767,42771
55113,42806,42812
55108,42869,42877
55109,42902,42908
54555,42947,42953
81078,42978,42984
17726,43048,43056
341916,43101,43107
4454,43146,43154
341907,43176,43184
593797,43215,43219
83680,43259,43267
151403,43292,43300
336955,43322,43332
75999,43361,43367
68771,43422,43428
68779,43477,43485
120914,43531,43541
486157,43563,43571
54244,43592,43602
7191,43628,43632
145417,43659,43667
386140,43693,43697
144533,43785,43793
686151,43816,43822
144522,43943,43947
144504,43995,44001
543758,44030,44036
386159,44061,44067
144530,44119,44125
144529,44233,44237
144530,44266,44272
428220,44298,44304
144529,44330,44334
144533,44421,44425
386242,44456,44462
334253,44494,44498
536784,44523,44531
15562,44568,44574
120912,44602,44612
120917,44651,44657
68765,44699,44703
68770,44756,44764
4410,44821,44825
734759,44851,44857
55168,44883,44893
121058,44926,44932
593800,44963,44969
181609,45022,45032
181613,45066,45072
55139,45112,45118
456280,45147,45151
11037,45174,45184
146874,45210,45220
71701,45263,45273
23140,45296,45302
21968,45325,45333
348390,45364,45368
148799,45396,45404
151509,45498,45504
267449,45529,45533
695338,45557,45567
266591,45614,45622
769650,46140,46150
354755,46177,46183
151505,46238,46246
55274,46269,46279
349248,46303,46309
54617,46434,46442
10355,46474,46480
353912,46542,46550
583201,46577,46583
350398,46611,46619
542054,46641,46649
56607,46675,46683
245863,46724,46730
353923,46756,46764
352740,46787,46793
56680,46827,46835
54749,46860,46868
147683,46906,46916
684202,46939,46943
115964,47122,47128
567976,47313,47319
54505,47348,47356
147710,47427,47431
654762,47457,47463
539642,47486,47494
352794,47590,47596
865,47622,47630
683833,47657,47661
321608,47689,47697
350422,47729,47737
353523,47824,47828
531213,47857,47865
337099,47889,47893
563659,47922,47930
740,47974,47982
109751,48109,48117
683423,48139,48147
54427,48174,48180
344101,48261,48269
545005,48410,48418
575304,48439,48449
342279,48596,48600
1030,48681,48687
539919,48711,48717
148909,48771,48781
57851,48819,48827
1120,48895,48901
57204,48935,48945
353027,48973,48983
650412,49005,49011
6873,49105,49113
650412,49148,49152
863400,49232,49238
1127,49263,49269
353022,49309,49315
683448,49339,49347
147090,49380,49386
350174,49410,49418
413753,49496,49502
7008,49586,49590
350884,49619,49625
350768,49648,49656
17510,49682,49692
57820,49717,49721
75288,49744,49754
683811,49874,49880
350737,49904,49910
402542,49972,49980
22347,50006,50010
46,50040,50044
402556,50078,50084
541986,50107,50115
349673,50150,50154
349676,50180,50186
350723,50217,50223
5783,50247,50255
404982,50282,50292
404986,50315,50323
256948,50366,50372
82771,50396,50404
575530,50426,50436
22610,50485,50493
574833,50515,50523
546314,50549,50557
55342,50578,50588
351323,50609,50617
145164,50652,50660
351403,50745,50751
354213,50776,50782
145164,50943,50947
351250,51015,51023
55342,51118,51128
147048,51149,51159
473512,51180,51188
57233,51211,51217
55349,51245,51249
428322,51275,51283
298972,51308,51316
86887,51363,51371
57218,51393,51401
419558,51430,51436
311847,51481,51487
556930,51511,51517
126511,51545,51549
705489,51579,51587
351343,51617,51627
351341,51803,51811
149909,51832,51842
556928,51867,51871
117393,51894,51904
351355,51925,51933
351366,51954,51964
206262,51998,52004
861203,52038,52046
351419,52083,52089
57608,52114,52124
542772,52146,52154
351653,52179,52189
861521,52244,52254
351653,52275,52283
309794,52319,52327
308052,52363,52371
404986,52394,52402
350467,52423,52433
430556,52456,52464
50790,52497,52503
431001,52700,52706
702686,52731,52735
350493,52771,52775
350704,52822,52828
262296,52853,52863
55748,52886,52892
351832,52922,52930
24,52952,52960
697683,52984,52988
351880,53021,53029
5156,53063,53069
351880,53095,53099
536314,53123,53131
353875,53178,53184
353876,53211,53221
353899,53248,53252
1473,53289,53293
54438,53458,53462
688893,53486,53494
353679,53520,53528
147513,53555,53561
65,53604,53610
342652,53635,53639
1134,53697,53701
122122,53728,53736
350772,53767,53773
6981,53798,53804
147086,53839,53845
141424,53883,53893
57854,53921,53929
57204,53976,53982
546407,54007,54013
353027,54094,54098
144638,54140,54148
152616,54175,54183
697732,54212,54216
6873,54266,54274
692558,54306,54314
1095,54336,54346
760681,54367,54375
458224,54397,54407
142746,54431,54441
1096,54506,54512
55719,54605,54613
57201,54691,54697
353180,54721,54727
350208,54753,54761
350209,54783,54793
144637,54815,54823
124060,54845,54853
15778,54884,54888
288486,54911,54921
141817,54941,54951
353343,54987,54991
2064,55014,55024
539168,55051,55057
542746,55082,55092
141920,55116,55122
542742,55147,55153
19694,55217,55225
80656,55248,55254
21719,55297,55303
151220,55367,55371
151212,55396,55404
430161,55429,55435
57172,55458,55468
80662,55489,55499
3254,55519,55529
350410,55557,55567
57209,55589,55597
2063,55631,55639
350429,55663,55669
148353,55693,55699
267325,55724,55732
705489,55756,55764
351343,55795,55801
311834,55835,55843
147397,55867,55875
342304,55901,55911
350905,56035,56045
342313,56078,56084
545987,56145,56149
581462,56176,56182
419552,56244,56252
635563,56274,56282
199730,56322,56328
419539,56351,56359
651682,56385,56389
148093,56418,56422
252014,56460,56466
109391,56493,56499
689666,56522,56530
201270,56552,56560
689677,56594,56600
655249,56624,56632
591715,56659,56665
119112,56690,56698
352151,56721,56729
20404,56753,56763
182253,56795,56801
148923,56828,56836
4688,56859,56869
20377,56892,56896
20372,56928,56934
20376,56958,56964
345431,56993,57003
147095,57052,57060
54742,57087,57093
17498,57124,57130
8993,57152,57162
347475,57191,57197
345770,57222,57226
613578,57254,57258
462883,57289,57293
464123,57320,57324
353478,57363,57369
343744,57523,57531
545659,57557,57561
5686,57591,57597
54636,57621,57629
116029,57656,57662
20745,57690,57696
13482,57733,57741
341762,57775,57783
20725,57813,57819
54827,57860,57864
54844,57937,57943
164230,57986,57990
116632,58030,58036
15163,58087,58095
53924,58123,58129
690566,58169,58179
304540,58202,58206
304551,58232,58236
543747,58261,58269
304502,58311,58317
611034,58348,58352
304500,58404,58410
304495,58466,58470
304500,58515,58523
611031,58599,58609
124907,59530,59536
335370,59572,59578
53979,59613,59623
697235,59648,59654
335373,59683,59691
15122,59737,59743
335373,59767,59773
15122,59808,59816
147328,59840,59846
151123,60913,60919
484554,60969,60975
647379,60997,61007
648101,63515,63519
647376,63543,63551
67639,63614,63622
126253,63644,63654
148289,63677,63685
53924,63754,63762
68739,63795,63799
335411,63825,63829
567704,63855,63859
574351,63883,63891
57909,63916,63926
289336,63966,63976
53817,74113,74119
289337,74147,74151
57916,74176,74184
68739,74214,74222
200312,74265,74269
15217,74306,74314
164103,74339,74347
148211,74374,74380
313182,74409,74417
495826,74477,74483
336167,74541,74545
335374,74575,74583
335418,74611,74615
690671,74645,74649
534759,74677,74685
148289,74719,74727
53924,74755,74761
419581,74786,74792
419590,74823,74829
6270,74858,74866
654129,74889,74897
636014,74934,74938
125850,75043,75051
148610,75108,75116
636014,75154,75164
146667,75201,75207
384498,75233,75243
688946,75266,75272
797567,75307,75313
336577,75337,75347
15060,75375,75381
12440,75410,75416
144826,75460,75468
144822,75517,75527
15294,75553,75563
15307,75662,75670
343524,75692,75700
12559,75727,75733
347624,75758,75768
11720,75789,75797
267019,75835,75841
55826,75866,75872
56829,75899,75903
12537,75927,75935
341067,75957,75965
411353,75988,75994
1887,76017,76027
340775,76048,76056
372626,76099,76105
56462,76133,76139
55881,76163,76171
149773,76207,76213
54799,76238,76242
117729,76269,76277
289649,76301,76311
339340,76335,76339
306991,76372,76378
619828,76407,76415
263922,76444,76452
451,76474,76482
453025,77036,77042
4592,77068,77074
55574,77153,77161
246111,77197,77207
1962,77233,77239
341442,77277,77283
254975,77311,77317
541486,77346,77352
17109,77380,77386
355475,77411,77417
355478,77442,77450
122331,77472,77480
531905,77503,77511
7217,77535,77543
94,77567,77573
388,77599,77607
355,77638,77646
357,77667,77677
374,77739,77747
6893,77774,77782
540708,77968,77974
5568,78054,78064
200344,78145,78155
200337,78177,78183
548279,78235,78239
200337,78271,78277
545664,78303,78309
690792,78339,78343
1090,78374,78380
540445,78415,78423
5501,78447,78453
142747,78495,78505
540648,78559,78565
119325,78589,78597
401798,78623,78627
401797,78657,78667
151961,78764,78770
344932,78805,78811
536144,79127,79133
56767,79197,79203
342157,79226,79234
342121,79259,79267
354405,79309,79313
354545,79341,79349
354580,79371,79379
55443,79403,79411
401808,79436,79442
80704,79468,79478
710860,79500,79510
144638,79532,79538
54568,79564,79570
531930,79592,79602
161484,79632,79636
198820,79659,79669
198821,79709,79715
277693,79743,79751
23152,79784,79794
200330,79818,79824
435290,79856,79860
200344,79883,79893
435291,79920,79924
86701,80271,80281
540708,80303,80309
5425,80344,80348
195273,80447,80457
317272,80479,80485
709835,80514,80522
695907,80546,80550
345603,80601,80609
546078,80634,80642
147729,80719,80727
255058,80750,80758
254810,80780,80790
6949,80842,80852
346090,80872,80882
6568,80954,80962
200330,81014,81020
6940,81044,81050
6949,81106,81116
346092,81142,81150
95614,81189,81199
476116,81228,81234
80750,81257,81265
81034,81296,81300
55109,81327,81335
13308,81374,81380
148800,81945,81949
335940,81975,81983
335564,82005,82013
335446,82041,82049
342091,82081,82087
407655,82114,82122
654571,82216,82226
315342,82252,82258
336368,82282,82290
314567,82312,82322
335417,82347,82353
690671,82379,82385
147269,82412,82416
15175,82471,82475
148286,82504,82512
14982,82535,82543
22940,82568,82574
536133,82599,82603
285,82650,82654
7191,82684,82690
148714,82716,82726
120666,82784,82790
120667,82974,82982
543861,83008,83012
765273,83037,83043
334147,83142,83148
543860,83178,83188
543861,83234,83242
167229,84617,84621
54246,84647,84651
181616,84675,84683
1807,84712,84718
68765,84777,84781
68770,84842,84846
4410,84885,84893
55168,84919,84925
121058,84966,84970
685404,85003,85009
181613,85059,85063
55139,85094,85100
17729,85127,85135
23318,85175,85183
55103,85205,85213
80743,85242,85248
752,85272,85280
754,85305,85313
540528,85345,85351
410277,85378,85384
56734,85408,85416
1487,85441,85447
538987,85484,85492
824571,85525,85531
541402,85558,85564
824571,85589,85595
1456,85619,85629
534629,85680,85690
4530,85713,85717
56680,85746,85750
54749,85779,85785
410358,85811,85819
86132,85854,85864
323728,85890,85898
339263,85920,85930
56289,85968,85974
54024,86010,86014
255251,86042,86050
54874,86078,86082
1278,86126,86130
573,86174,86180
56533,86209,86215
6072,86251,86255
340601,86288,86296
290472,86319,86329
402982,86360,86370
