122351,62716,62726
17465,62753,62761
17498,62794,62800
347458,62836,62842
345260,62864,62874
20736,62899,62903
5588,62934,62940
5598,63054,63064
13497,63094,63100
148278,63128,63134
191071,63161,63169
339653,63197,63201
1483,63244,63250
693849,63274,63280
693899,63305,63309
693956,63333,63341
694003,63365,63373
694230,63397,63401
7667,63425,63433
7685,63456,63466
7688,63488,63496
7556,63520,63528
408933,63709,63715
2394,63740,63748
4373,63773,63777
4378,63806,63814
181609,63851,63857
181613,63893,63901
55139,63938,63946
17729,63976,63984
23318,64021,64031
756277,64051,64061
81049,64085,64091
17831,64122,64126
95611,64253,64259
23152,64287,64291
6940,64324,64330
683868,64367,64375
76682,64409,64417
6568,64447,64455
342272,64483,64493
762716,64534,64544
23156,64631,64639
812224,64663,64667
1133,64696,64702
57862,64744,64752
351573,64818,64826
351484,64850,64854
351620,64888,64898
206296,64919,64929
57612,64952,64956
57608,64987,64995
5169,65019,65027
351653,65051,65057
861521,65081,65087
308052,65136,65144
262296,65172,65176
55747,65252,65260
110593,65288,65294
56599,65319,65329
353765,65356,65366
911,65400,65408
307079,65433,65439
55119,65462,65470
109391,65492,65500
689666,65523,65529
21472,65632,65640
6377,65670,65678
6380,65737,65743
354747,65766,65774
17739,65800,65808
5156,65847,65855
1473,65879,65883
353905,65911,65917
15667,65997,66005
56590,66037,66043
353866,66080,66088
727,66115,66121
9814,66148,66152
109753,66180,66188
23450,66256,66266
346562,66290,66296
148369,66327,66333
116450,66379,66385
345603,66456,66460
546260,66527,66531
147729,66560,66566
23150,66597,66603
342272,66628,66632
1384,66659,66663
86701,66730,66736
23156,66759,66769
5458,66791,66797
23156,66878,66888
690801,66918,66922
812224,66974,66984
1030,67012,67022
1133,67095,67101
57862,67129,67133
351573,67169,67175
158215,67201,67207
6904,67266,67276
17510,67302,67312
50,67336,67344
611268,67370,67380
693879,67477,67483
693880,67507,67513
693798,67537,67543
692027,67566,67574
309207,67607,67611
351478,67654,67658
342654,67686,67692
342664,67719,67725
6893,67820,67826
5421,67850,67856
342356,67880,67886
5547,67909,67917
5549,67964,67970
23156,67996,68002
5568,68174,68180
23144,68203,68211
6579,68233,68241
317255,68262,68272
22250,68404,68414
86701,68436,68442
345859,68515,68519
198827,68626,68630
544028,68656,68664
80748,68698,68706
81034,68738,68748
55109,68778,68786
54555,68825,68835
81077,68883,68891
17711,68919,68929
17726,69050,69054
341913,69078,69088
338162,69110,69118
341916,69176,69186
651846,69213,69219
4430,69242,69252
4454,69283,69291
181608,69329,69335
534222,69358,69366
8425,69392,69396
19450,69428,69434
308124,69488,69492
407723,69517,69525
150230,69557,69565
308128,69602,69608
408942,69717,69725
311776,69752,69756
771420,69816,69820
695285,69852,69856
54112,69913,69919
311386,69943,69949
4373,69975,69979
4378,70005,70013
181609,70036,70046
181613,70084,70090
55139,70128,70132
17729,70163,70173
23318,70211,70215
55103,70242,70248
81049,70272,70280
17831,70307,70317
342107,70465,70469
200330,70496,70500
317255,70530,70538
812317,70594,70602
683868,70626,70630
6568,70690,70694
200344,70728,70736
435290,70795,70801
346129,70826,70830
342272,70930,70940
301375,71012,71016
690801,71040,71050
1030,71111,71119
57859,71145,71149
1974,71176,71182
158215,71233,71239
6904,71279,71287
351493,71314,71320
351621,71398,71408
206468,71440,71450
5165,71471,71479
861521,71507,71511
308052,71547,71551
55747,71635,71643
55748,71675,71681
149290,71710,71716
35,71741,71745
563687,71790,71796
56592,71824,71832
782449,71988,71994
338192,72036,72044
538998,72067,72077
18571,72099,72107
80397,72138,72142
289209,72169,72175
543290,72199,72209
351156,72240,72248
351158,72435,72439
351159,72468,72476
270686,72531,72537
270679,72704,72710
419471,72745,72751
270686,72791,72799
203273,72824,72830
539214,72855,72865
86808,72899,72905
146623,72950,72954
824458,72978,72986
542759,73011,73015
115901,73052,73058
824343,84903,84907
546582,84956,84966
146623,84995,85003
7164,85054,85062
355485,85088,85094
7200,85124,85130
17464,85161,85165
644758,85193,85197
544760,85221,85231
20509,85265,85273
22750,85303,85311
120564,85332,85342
21232,85390,85396
81077,85427,85437
17726,85504,85512
341916,85556,85564
4377,85601,85611
540926,85641,85647
463958,85728,85732
529911,85756,85764
683909,85789,85793
54903,85822,85826
