308442,64971,64977
694086,65003,65009
308101,65034,65042
20985,65074,65080
181361,65267,65271
583533,65298,65304
573214,65336,65344
693911,65367,65375
561438,65403,65407
561028,65430,65440
308444,65461,65471
56604,65513,65519
541522,65592,65600
353923,65634,65644
542210,65670,65676
345638,65701,65707
151468,65795,65803
129503,65829,65837
393220,66236,66244
57841,66325,66329
568195,66354,66360
86140,66389,66393
115968,66425,66433
54746,66458,66464
741319,66544,66550
352764,66574,66580
54505,66642,66648
542266,66674,66680
147710,66791,66801
350286,66830,66840
350287,66865,66873
4536,66896,66904
350293,66929,66937
694195,66960,66968
308442,66994,67002
321471,67026,67034
540263,67062,67068
21980,67122,67130
181361,67328,67338
181364,67362,67370
573211,67391,67401
575492,67425,67429
693909,67456,67462
576770,67521,67527
20982,67557,67561
21104,67671,67679
4561,67708,67712
419487,67748,67754
54253,67781,67789
354591,67817,67827
12704,67852,67862
148259,67888,67898
148264,67922,67928
122328,67951,67959
351271,67981,67989
303762,68078,68084
351049,68137,68145
351629,68171,68177
351057,68203,68211
351629,68247,68253
146650,68395,68401
200822,68427,68435
540592,68461,68467
200712,68499,68509
199539,68542,68552
199540,68607,68613
352190,68652,68658
184257,68683,68691
741426,68795,68803
5698,68829,68835
351053,68859,68869
270686,68903,68907
270692,68953,68963
416608,68995,69001
54260,69027,69033
122301,69070,69078
345624,69141,69151
54252,69262,69268
345626,69333,69341
56677,69367,69371
352743,69429,69435
54749,69466,69472
147683,69510,69514
56783,69543,69551
86132,69617,69625
339276,69649,69655
339267,69683,69689
67062,69748,69754
56289,69790,69796
255341,69820,69826
150210,69906,69910
255251,69937,69945
332629,70045,70051
282660,70076,70084
54874,70108,70112
290841,70232,70238
1278,70289,70295
255467,70327,70331
16456,70354,70364
535259,70388,70396
16456,70430,70440
1254,70464,70472
56534,70494,70502
340557,70528,70536
340601,70564,70570
339766,70605,70611
339767,70639,70645
312321,70903,70913
544289,70941,70945
537556,70977,70983
295270,71007,71015
340110,71039,71043
339312,71071,71077
273755,71139,71145
339099,71172,71180
54377,71208,71216
339238,71243,71249
339244,71275,71285
339246,71333,71341
339253,71364,71372
348295,71395,71405
339257,71455,71463
341939,71487,71493
339258,71525,71533
531384,71559,71567
323765,71598,71602
86107,71627,71637
86098,71663,71671
115968,71707,71711
54746,71738,71746
12477,71774,71778
542266,71806,71812
147710,71859,71865
12982,71919,71929
345644,71957,71965
17836,71996,72002
345649,72045,72051
995346,72088,72096
348954,72294,72302
818,72332,72338
817,72363,72369
254501,72406,72410
698528,72459,72463
13277,72494,72498
116029,72537,72541
20745,72574,72582
13480,72617,72621
13482,72647,72651
341762,72697,72703
20707,72727,72735
54409,72761,72769
341766,72793,72801
603,72825,72829
342378,72855,72861
342454,72908,72916
18458,72939,72945
579805,73233,73239
2847,73262,73270
342639,73294,73300
2846,73377,73383
901070,73411,73415
1942,73456,73460
582363,73672,73678
583673,73730,73736
544655,73758,73768
544971,73793,73799
586456,73823,73829
753998,73853,73859
13486,73904,73912
20707,73957,73965
20725,73989,73999
54827,74045,74055
54844,74124,74134
164147,74164,74168
164227,74259,74267
337452,74290,74298
562876,74322,74330
562878,74448,74452
336395,74476,74486
287560,74520,74528
337448,74582,74592
652247,74623,74627
534482,74665,74673
54129,74709,74717
685573,74741,74749
54149,74781,74789
20634,74820,74824
54863,74859,74869
532132,74892,74902
20706,74926,74930
345200,74965,74975
13475,75000,75006
345213,75033,75041
20737,75064,75072
698477,75094,75104
347869,75133,75139
347471,75191,75197
86128,75228,75236
147600,75264,75272
120833,75294,75302
352764,75336,75346
54505,75392,75398
874,75423,75431
350289,75459,75467
562139,75497,75507
562137,75540,75548
540119,75574,75578
419479,75602,75610
350233,75635,75641
436018,75663,75673
576768,75696,75702
308101,75728,75736
575497,75760,75766
569193,75804,75814
575497,75854,75860
569193,75900,75906
575497,75980,75984
569193,76024,76032
575497,76073,76079
569193,76105,76111
573211,76165,76171
20982,80332,80336
820238,80363,80367
