276003,33685,33695
352929,33718,33726
352802,34187,34193
146968,34276,34284
325296,34306,34314
352793,34359,34369
352787,34402,34406
56257,34492,34496
74119,34521,34527
147424,34553,34563
57140,34588,34594
537749,34618,34626
149848,34648,34656
13321,34721,34731
355351,34754,34762
688529,34789,34797
19718,34822,34826
56192,34870,34880
142855,34901,34909
344688,34955,34961
56844,34986,34994
57429,35018,35028
148020,35058,35064
19805,35087,35097
5840,35130,35136
184011,35173,35179
345116,35207,35211
15672,35241,35245
345130,35286,35296
56042,35357,35363
56043,35385,35395
345156,35418,35424
56069,35459,35463
56076,35505,35513
350848,35564,35570
350842,35620,35626
762127,35652,35658
327992,35687,35697
15750,35718,35728
15755,35778,35784
57644,35845,35853
146921,35884,35888
19694,36031,36035
10743,36060,36068
80657,36093,36101
55440,36126,36132
342212,36197,36203
430424,36229,36233
57639,36264,36272
430839,36294,36302
353339,36326,36332
152790,36356,36364
142344,36385,36395
547853,36419,36425
57197,36481,36491
20890,36515,36523
350759,36554,36558
385,36642,36650
355505,36677,36683
94,36718,36726
20966,36755,36759
540916,36784,36794
416608,36832,36838
540214,36864,36872
148256,36899,36907
704379,36937,36945
699823,36971,36977
54499,37003,37007
54749,37048,37052
54753,37094,37100
147683,37131,37139
86102,37173,37183
150211,37206,37212
341760,37239,37245
403087,37267,37277
67062,37306,37312
568,37393,37401
534989,37425,37429
343235,37460,37466
343249,37492,37498
410453,37531,37539
304626,37570,37576
690737,37599,37607
535744,37647,37651
492569,37679,37683
340113,37710,37718
307870,37745,37751
535602,37785,37789
307871,37829,37837
503,37874,37882
652206,37907,37911
339563,37938,37946
402078,37971,37979
55539,38003,38009
55578,38041,38045
300221,38072,38076
376323,38112,38122
544871,38291,38297
342896,38352,38356
246111,38406,38412
690616,38438,38444
16788,38472,38480
341442,38503,38511
2766,38543,38553
122433,38652,38658
148833,38685,38691
348834,38734,38742
2798,38772,38778
479411,38801,38809
255949,43413,43419
402692,43461,43467
403226,43509,43519
2330,43546,43554
536790,43584,43590
16819,43615,43623
386774,43662,43668
372417,43694,43704
540517,43731,43739
339587,43763,43773
307007,43815,43823
55581,43936,43942
637769,44846,44854
392290,44877,44885
55525,44908,44914
339401,44940,44944
1895,44980,44990
149804,45013,45023
306357,45044,45052
459435,45115,45119
55879,45145,45149
15844,45178,45182
537318,45208,45212
54797,45242,45246
224711,45281,45289
15686,45313,45319
339358,45345,45351
339375,45376,45382
9391,45657,45663
65374,45686,45694
341964,45756,45760
13204,45789,45797
342372,45822,45826
535753,45851,45857
56541,45881,45889
15412,45942,45950
149867,45974,45980
15395,46200,46210
761973,46241,46251
255534,46279,46289
339566,46319,46329
13269,46361,46371
339578,46398,46406
339580,46436,46444
339590,46471,46477
289181,46507,46513
16788,46575,46583
341443,46615,46623
148859,46662,46666
341450,46697,46707
17109,46734,46742
355473,46765,46773
115902,46797,46803
355480,46826,46834
345620,46858,46864
4537,46887,46897
4556,46927,46935
148264,46965,46975
305498,47022,47026
351158,47056,47064
351271,47090,47094
551528,47120,47126
80009,47165,47171
80004,47551,47559
562055,47583,47591
203243,47614,47620
270692,47674,47680
7159,47721,47731
122329,47753,47761
355487,47791,47795
148898,47821,47825
305497,47855,47863
17112,47887,47893
17104,47932,47938
16838,47966,47972
534192,48003,48011
289213,48042,48048
16804,48072,48078
536757,48101,48109
4631,48152,48158
348844,48185,48191
150836,48217,48225
535826,48263,48271
339335,48298,48306
357834,48331,48335
512,48359,48367
533426,48661,48667
149773,48787,48795
15829,48869,48877
149773,48921,48925
289644,48959,48969
339337,48996,49000
348776,49026,49032
348781,49058,49066
313111,49090,49098
16749,49143,49151
16757,49174,49182
55488,49208,49214
16675,49237,49247
16680,49275,49283
348610,49315,49321
547816,49353,49361
16533,49396,49406
410252,49436,49446
404356,49485,49493
149472,49517,49527
486437,49556,49562
300903,49686,49694
537612,49718,49724
348415,49756,49760
56813,49789,49795
148215,49821,49829
348024,49855,49863
148843,49886,49896
344278,49917,49927
147695,49950,49958
148497,49981,49987
147706,50028,50036
79486,50060,50064
632913,50147,50153
348183,50180,50184
710688,50216,50222
685183,50246,50254
312611,50276,50286
540205,50420,50426
147695,50454,50460
55481,50551,50559
489525,50612,50620
538832,50655,50659
306872,50685,50689
533886,50724,50730
348066,50757,50761
348078,50805,50813
348089,50842,50848
150757,50881,50889
348134,50911,50919
16874,50973,50979
403296,51010,51014
543090,51041,51045
55572,51096,51102
534740,51126,51134
535013,51158,51168
149474,51215,51219
476133,51246,51256
486437,51278,51288
149474,51310,51316
148271,51350,51358
148252,51385,51391
16679,51415,51421
16662,51446,51454
534331,51480,51486
538519,51510,51520
150763,51552,51560
150809,51582,51592
431495,51625,51631
16714,51806,51812
55475,51846,51854
55474,51886,51894
150763,51963,51971
385086,51995,52003
150806,52031,52037
150822,52062,52068
307761,52176,52180
150799,52268,52276
56725,52307,52313
473529,52341,52345
150400,52403,52409
348604,52443,52449
349764,52479,52487
349763,52530,52538
349772,52561,52569
17308,52607,52615
17317,52687,52695
120852,52725,52733
351024,52758,52766
351028,52790,52800
351007,52824,52828
351006,52862,52870
551475,52920,52928
17396,52955,52963
17399,52990,52996
556678,53024,53032
70347,53104,53110
349879,53198,53204
349878,53253,53261
57236,53294,53300
57286,53332,53338
147618,53425,53435
328762,53475,53479
84708,53502,53512
293526,53586,53590
195018,53615,53621
349036,53643,53653
349069,53677,53685
349076,53707,53715
57244,53765,53771
57243,53806,53810
70273,53892,53898
70303,53943,53953
70330,53980,53984
17406,54019,54025
17395,54060,54068
350993,54114,54122
351001,54144,54152
535096,54182,54190
120848,54219,54227
120846,54263,54269
17298,54301,54307
206420,54352,54358
17265,54397,54401
74345,54463,54469
330135,54493,54499
92,54546,54554
267020,54579,54589
152544,54619,54625
332585,54648,54656
16772,54705,54715
16788,54752,54760
341442,54786,54794
2757,54821,54827
347880,54851,54857
14952,54884,54890
344784,54920,54926
1394,54998,55002
654325,55027,55033
4606,55063,55069
542275,55095,55103
577781,55126,55132
683988,55154,55164
495482,55662,55666
446045,55718,55724
530021,55767,55775
54874,55801,55807
1278,55854,55858
332634,55882,55890
535259,55928,55934
54382,55960,55968
13232,55993,55997
343238,56023,56031
538673,56055,56063
538732,58485,58493
538658,58522,58528
436046,58567,58571
536352,58630,58636
55260,58670,58676
6078,58709,58717
122852,58851,58857
55255,58883,58889
537879,58926,58932
402982,58956,58962
532769,59056,59062
655026,59115,59121
254216,59166,59174
254218,59557,59563
13424,59599,59609
688513,59710,59718
688948,59817,59823
254219,59859,59869
688948,59889,59899
254219,60011,60017
655032,60355,60359
313013,60596,60602
6088,60624,60634
331673,60656,60662
13428,60694,60704
290917,60727,60733
13200,60760,60768
531927,60791,60797
568223,60823,60829
307981,60865,60875
1900,60911,60919
535034,60944,60948
339532,60974,60982
540244,61012,61018
339532,61063,61069
55822,61188,61194
149914,61219,61225
341114,61272,61278
55236,61306,61312
267331,61518,61524
12746,61605,61615
55867,61639,61649
345987,61752,61762
345979,64708,64712
345981,64738,64746
290796,64773,64779
396853,64802,64810
396908,64844,64850
532154,64899,64907
254341,64932,64940
532835,64964,64968
530664,64993,65001
11678,65028,65038
147532,65068,65072
54345,65119,65125
343531,65149,65155
289786,65209,65217
15309,65247,65255
335578,65285,65289
486230,65823,65833
486231,65864,65872
144438,65898,65902
886876,66017,66021
386221,66051,66057
386242,66352,66358
416164,66390,66398
416177,66449,66457
416164,66509,66515
416177,66586,66594
148740,66618,66628
545198,66675,66683
545203,66756,66764
334246,66918,66928
545167,66954,66960
334249,66983,66991
181618,67013,67023
167288,67045,67051
54246,67079,67083
181616,67109,67113
1807,67144,67150
68765,67212,67222
68770,67269,67277
4410,67348,67356
734759,67381,67391
55168,67416,67424
121058,67460,67470
83681,67491,67501
685404,67530,67538
181609,67571,67579
181613,67614,67624
55139,67661,67671
17728,67695,67701
341917,67726,67736
23320,67761,67767
71701,67818,67824
21967,67850,67858
348541,67880,67888
348966,67912,67916
277606,67968,67974
695600,68004,68008
695601,68080,68084
545006,68110,68114
542332,68138,68148
56726,68178,68186
654004,68212,68220
56635,68274,68282
56620,68346,68350
152016,68373,68383
277848,68421,68427
277853,68465,68471
277854,68510,68514
841,68540,68548
649788,68577,68581
562085,68620,68626
86448,68663,68669
349563,68746,68756
117849,68777,68785
435673,68813,68817
349592,68849,68853
349584,68901,68905
1658,69005,69015
935,69040,69050
661762,69080,69090
343702,69117,69123
343715,69147,69153
56869,69187,69191
118499,69225,69231
1638,69254,69262
1630,69286,69290
353651,69316,69324
353654,69372,69382
353665,69462,69468
353669,69492,69498
294100,69522,69528
146821,69555,69559
352655,69606,69612
349915,69636,69644
5897,69684,69688
536716,69715,69723
5881,69800,69806
84836,69833,69837
536719,69863,69873
541101,69963,69971
419659,69999,70007
543536,70030,70036
535404,70060,70066
755652,70090,70096
85289,70121,70129
323913,70373,70379
655817,70434,70442
407532,70526,70532
346049,70616,70620
323904,70646,70650
262791,70674,70682
56936,70722,70730
324062,70763,70773
55330,70810,70816
119712,70848,70852
85779,70892,70898
119768,70930,70938
118976,70966,70976
539911,71008,71018
150319,71064,71072
150328,71115,71121
55311,71145,71151
82754,71204,71214
372143,71243,71247
372166,71273,71279
372167,71305,71309
372148,71337,71341
764118,71374,71384
151781,71409,71417
535556,71454,71460
273821,71484,71490
610802,71514,71520
350622,71547,71551
350678,71583,71589
84268,71618,71622
273767,71659,71663
84239,71695,71705
273789,71731,71741
3125,71776,71784
351859,71812,71816
331891,71844,71850
331914,71875,71883
150954,71905,71913
331892,71936,71942
683920,71965,71973
9953,72034,72040
510906,72264,72274
371782,72296,72302
331860,72328,72338
331873,72367,72373
329843,72395,72405
389200,72537,72543
561184,72567,72573
384764,72601,72609
402858,72656,72664
535996,72692,72698
84298,72722,72730
84296,72751,72761
541546,72798,72806
541551,72829,72835
352590,72940,72944
460295,73084,73094
85312,73120,73128
402866,73154,73160
331896,73183,73191
684987,73214,73220
150958,73242,73252
351810,73276,73284
543905,73312,73322
543405,73345,73355
151474,73384,73392
84347,73420,73430
84364,73454,73460
338010,73497,73505
267906,73529,73537
56882,73617,73625
267910,73648,73658
277046,73681,73685
535396,73708,73718
427904,73740,73750
326563,73777,73783
276979,73937,73945
690268,73970,73974
109831,73999,74005
534814,74030,74038
684057,74062,74068
20463,74097,74101
349448,74129,74135
349407,74163,74169
349406,74191,74201
65525,74224,74230
5896,74277,74285
346741,74322,74332
270885,74366,74376
20309,74417,74425
346827,74448,74454
346875,74481,74487
537467,74520,74526
4753,74563,74571
4774,74619,74627
323104,74654,74660
355506,74686,74692
421349,74716,74724
403111,74745,74755
4911,74849,74855
576109,74880,74884
73857,74910,74914
576108,74942,74950
398459,75000,75004
197598,75030,75034
57027,75072,75080
534711,75106,75114
534713,75139,75147
20145,75172,75180
197759,75203,75211
275913,75253,75259
20174,75331,75337
20097,75362,75372
351179,75394,75400
346936,75425,75431
4775,75457,75461
198058,75488,75492
198071,75541,75545
57364,75570,75576
346828,75604,75610
20296,75640,75648
147091,75671,75679
164091,75710,75718
5949,75740,75748
20453,75772,75780
56502,75813,75817
57769,75846,75850
57752,75914,75922
116446,75947,75955
684494,75983,75987
1548,76016,76022
1574,76047,76053
354422,76087,76093
354437,76116,76124
354552,76146,76154
122736,76187,76195
431,76218,76226
149317,76249,76259
152400,76306,76312
348673,76337,76347
348671,76371,76381
4317,76411,76415
16586,76446,76452
16590,76494,76502
2298,76528,76532
348641,76557,76565
55566,76596,76600
55567,76625,76633
607046,76788,76794
403288,76829,76839
403290,76860,76870
544209,76921,76927
150714,76964,76974
16729,76997,77003
347640,77025,77035
486611,77058,77062
542455,77088,77092
2214,77132,77142
354924,77164,77170
402,77223,77229
147049,77253,77261
122697,77283,77293
449179,77320,77328
354445,77352,77358
690370,77382,77392
354364,77414,77424
1623,77449,77459
343291,77481,77487
406,77512,77518
97522,77543,77547
55432,77571,77579
584336,77600,77610
145123,77765,77773
584336,77795,77803
144621,77827,77831
55376,77872,77878
118480,77901,77909
55389,77941,77949
55340,77972,77978
148334,78002,78008
55342,78064,78068
147048,78092,78102
691876,78123,78133
142595,78356,78364
142560,78385,78395
149909,78450,78460
476134,78482,78488
419557,78512,78518
583151,78541,78549
199663,78576,78580
332,78606,78612
95376,78636,78642
252014,78673,78677
689601,78702,78712
643222,78734,78742
689677,78777,78783
683469,78808,78816
351947,78844,78848
351948,78881,78889
147583,78915,78921
198018,78949,78957
182253,78996,79004
4688,79030,79040
20376,79068,79074
147095,79104,79112
1279,79137,79145
345302,79169,79177
22776,79201,79205
347844,79229,79237
20735,79261,79267
5588,79293,79299
13486,79337,79343
20707,79382,79390
54409,79444,79454
605,79481,79491
604,79563,79569
342451,79596,79602
2853,79774,79782
342465,79825,79831
355532,79856,79862
407310,79889,79897
564070,79924,79932
148071,79958,79966
54656,79997,80005
54855,80026,80036
308538,80105,80111
562140,80142,80148
534480,80196,80200
339077,80233,80239
575067,80264,80270
270635,80388,80398
308462,80429,80435
534478,80461,80467
76552,80495,80499
55179,80557,80561
654826,80652,80660
654827,80692,80698
151037,80794,80802
53956,80826,80830
53955,80854,80862
53956,80894,80898
53954,80943,80949
338472,80971,80981
338474,81006,81012
54224,81065,81071
566576,81095,81101
546513,81219,81223
654304,81247,81257
634585,81282,81288
274521,81319,81327
410346,81348,81358
289195,81392,81400
2683,81427,81431
164110,81459,81463
164228,81497,81507
116630,81530,81538
15126,81561,81567
15175,81591,81597
22875,81622,81628
22925,81667,81673
54718,81701,81709
285,81767,81773
7191,81804,81810
148713,81834,81840
486230,81876,81880
886876,82029,82033
652333,82057,82067
386242,82249,82257
543763,82280,82286
386242,82554,82558
416164,82676,82684
416177,82816,82820
416164,82892,82898
416177,82939,82949
416164,82974,82980
386212,83005,83013
145429,83036,83042
148731,83166,83172
334243,83195,83203
709846,83227,83231
145428,83260,83266
181617,83289,83297
7186,83322,83328
15563,83356,83364
17451,83389,83395
545013,83423,83427
15002,83464,83470
651862,83494,83500
22916,83536,83544
273837,83567,83573
116641,83597,83607
734761,83633,83637
20633,83685,83691
651861,83718,83728
20706,83757,83767
345200,83791,83795
13476,83829,83837
651847,83859,83867
54635,83891,83897
345292,83924,83930
345301,83960,83966
164099,83994,84000
54545,84030,84038
20387,84068,84072
148917,84099,84103
57794,84152,84160
56496,84187,84191
4242,84225,84231
546075,84258,84266
344282,84290,84294
110434,84334,84344
294100,84367,84371
350055,84401,84405
684663,84434,84444
352655,84504,84508
256663,84536,84542
349448,84568,84578
349449,84668,84674
713776,84752,84760
349449,84783,84791
401130,84814,84824
150131,84850,84854
3214,84881,84887
270663,84912,84922
487058,84948,84952
317697,84982,84986
289218,85053,85061
56086,85085,85089
354198,85120,85128
354197,85237,85243
889201,85396,85402
344665,85429,85435
345032,85460,85468
148011,85492,85502
5822,85524,85534
117956,85558,85566
117855,85587,85597
117811,85672,85680
56232,85704,85714
403188,85736,85746
56957,85788,85796
349060,85822,85830
349071,85855,85863
19791,85885,85893
5293,85921,85927
354209,85984,85990
56865,86014,86020
354208,86045,86049
148011,86076,86084
345101,86118,86124
345122,86150,86158
56042,86182,86192
56069,86221,86231
350848,86275,86281
350842,86304,86314
