683575,81387,81393
690774,81434,81444
5623,81469,81475
345219,81501,81509
14225,81541,81549
86660,81923,81929
142760,81954,81960
410432,81986,81994
80725,82021,82027
3242,82055,82059
341797,82083,82091
194444,83311,83319
5199,83351,83357
430078,83383,83391
50576,83419,83427
573141,83454,83460
573438,83486,83492
19759,83686,83696
355815,83720,83728
142853,83752,83760
19706,83784,83792
19924,83818,83826
79307,83849,83859
537608,83880,83890
348055,83917,83921
19906,83971,83979
19905,84010,84018
19871,84047,84057
19870,84082,84090
347689,84123,84129
20006,84159,84167
347795,84189,84199
347819,84220,84230
198014,84263,84271
78810,84297,84301
18874,84325,84333
685098,84361,84365
5408,84397,84405
483134,84431,84437
347256,84470,84478
420541,84537,84541
57587,84576,84582
327817,84606,84614
57495,84664,84668
81991,86054,86060
