20731,34660,34664
54827,34691,34699
54844,34767,34771
164230,34812,34820
116632,34863,34869
273835,34895,34899
148286,34936,34944
53815,34972,34978
336012,35001,35009
642146,35031,35039
769535,35063,35069
697426,35099,35105
289372,38154,38162
386720,38184,38192
537442,39634,39642
68719,39695,39701
336106,39727,39735
68735,39764,39768
147353,39798,39802
690844,39827,39833
2925,40028,40034
611035,40056,40066
336058,40087,40095
336066,40124,40132
336077,40154,40162
314573,40186,40194
690671,40219,40227
335995,40279,40285
336000,40326,40332
148092,40356,40364
147340,40391,40399
147331,40420,40430
336555,40467,40475
151290,40514,40518
117588,40573,40583
12446,40607,40613
22934,40656,40662
54718,40697,40705
285,40760,40764
7191,40795,40801
148714,40830,40836
145495,40860,40868
144438,41104,41110
120005,41138,41148
148771,41175,41185
486159,41210,41216
145416,41244,41252
144446,41282,41288
386140,41320,41324
686151,41350,41358
686144,41403,41411
145454,41444,41450
144504,41495,41501
812225,41525,41533
167228,41555,41565
15562,41600,41606
120913,41632,41636
120917,41663,41673
68765,41704,41712
68770,41750,41756
4410,41808,41816
2494,41854,41864
306423,41888,41894
355971,41917,41927
54896,41961,41971
54207,41992,42002
83697,42035,42039
546882,42067,42075
7748,42102,42108
434302,42139,42143
484347,42200,42204
7743,42237,42241
619850,42416,42424
696972,42446,42454
334417,42569,42575
683481,42601,42609
333046,42632,42640
644744,42664,42668
333171,42697,42707
341916,42747,42755
4454,42792,42800
83685,42822,42830
19450,42854,42864
148339,42891,42895
76111,42922,42928
75995,42970,42978
68771,43028,43034
68779,43071,43075
120914,43108,43118
120920,43142,43150
167425,43171,43181
7190,43203,43209
120666,43237,43245
120005,43293,43301
375445,43324,43330
142835,43359,43365
886950,43473,43483
886946,43505,43511
886950,43625,43635
148771,43930,43934
148781,43962,43968
7188,43992,43998
537021,44023,44033
15563,44074,44080
17452,44103,44111
862585,44135,44139
15002,44175,44179
54243,44213,44217
798519,44248,44254
798518,44283,44287
683898,44311,44319
53815,44347,44353
647206,44377,44385
386722,44407,44415
484543,44440,44446
534754,44473,44477
148092,44570,44574
147347,44601,44611
683852,44632,44640
147347,44679,44685
586480,44708,44716
273842,49373,49383
870131,49406,49410
336018,49437,49441
336105,49477,49481
68735,49554,49560
336104,49646,49650
147339,49676,49684
53795,49705,49715
636009,49740,49744
647206,49770,49776
647194,49801,49807
336008,49938,49942
684001,49973,49979
151123,50027,50033
15125,50096,50104
407521,50137,50143
407523,50167,50175
402443,50209,50215
402433,50241,50249
149333,50277,50283
126239,50335,50341
542487,50367,50371
12575,50398,50406
122099,50454,50460
12866,50607,50615
54393,50637,50647
344505,50713,50717
544557,50751,50755
184058,50793,50801
12937,50827,50831
54032,50863,50867
12733,50905,50913
1295,50937,50943
540136,50966,50974
4302,51004,51010
56875,51034,51042
348737,51080,51088
310403,51142,51150
54934,51175,51179
305064,51206,51210
306061,51236,51246
369670,51343,51349
72830,51395,51401
369664,51428,51438
385037,51478,51488
388481,51512,51516
77049,51542,51546
17152,51577,51585
198039,51611,51617
355462,51675,51681
17464,51723,51731
148888,51754,51762
17498,51785,51793
347458,51828,51834
116029,51873,51883
20745,51906,51912
543116,51936,51946
484298,51967,51975
538372,52001,52009
684310,52039,52043
54403,52092,52100
340010,52152,52160
862683,52185,52189
402623,52244,52250
308231,52276,52280
343431,52368,52376
575570,52398,52408
586086,52431,52439
333053,52462,52468
333043,52493,52501
2408,52523,52533
317376,52666,52674
698408,52850,52856
683481,52926,52932
333279,52955,52963
4508,53032,53040
4505,53064,53072
2395,53098,53108
542380,53134,53140
4512,53168,53174
54107,53200,53208
54108,53230,53238
539116,53266,53276
337024,53298,53306
337023,53328,53336
151876,53359,53367
20722,53391,53401
151876,53422,53430
337003,53453,53461
54827,53514,53520
54844,53581,53591
164230,53625,53633
116632,53669,53677
15138,53705,53713
164103,53736,53746
148211,53773,53783
590896,53806,53812
314554,53843,53849
147365,53878,53884
55652,53941,53949
335433,53974,53984
336409,54017,54027
336527,54120,54124
313204,54155,54159
148213,54211,54217
567514,54254,54264
147396,54288,54294
315259,54322,54330
636100,54353,54361
534777,54384,54390
534763,54422,54430
336155,54455,54463
336549,54493,54501
147379,54536,54544
151290,54607,54613
336561,54639,54645
336565,54668,54678
148764,54702,54706
22929,54729,54739
160970,54763,54769
54718,54802,54806
654228,54840,54846
54244,54869,54877
7192,54901,54909
145420,54933,54937
686150,54962,54970
686144,55021,55029
145454,55066,55074
144504,55125,55131
812225,55155,55161
167228,55185,55191
15563,55241,55245
17452,55271,55275
862585,55302,55310
22941,55333,55339
15059,55376,55382
19468,55411,55417
147368,55444,55454
151153,55480,55486
540440,55510,55518
568169,55686,55690
336105,55717,55721
68735,55784,55790
336104,55875,55879
147339,55905,55911
684001,55938,55942
151123,55976,55984
484554,56029,56035
126253,56079,56083
15164,56108,56116
20753,56146,56156
116633,56192,56196
20771,56232,56242
20633,56319,56325
651861,56358,56366
20706,56398,56406
345200,56434,56440
13475,56466,56472
13479,56496,56502
20740,56526,56534
698477,56558,56564
347869,56587,56597
347471,56632,56640
54619,56662,56672
542291,56705,56713
346023,56743,56749
380991,56779,56783
568195,57322,57330
684177,57358,57366
54492,57387,57397
129504,57428,57434
410493,57466,57476
568273,57506,57514
12482,57547,57553
434908,57621,57631
12456,57663,57669
384080,57702,57708
54269,57731,57739
339600,57770,57778
2380,57808,57814
683554,57852,57860
75162,57931,57937
693886,57961,57969
338754,57999,58005
431306,58029,58035
694542,58058,58066
338538,58928,58936
694545,58957,58967
410522,58988,58996
147061,59051,59059
338757,59084,59092
54157,59118,59124
55713,59147,59157
593826,59185,59191
160072,59219,59225
54174,59255,59265
476109,59292,59300
277673,59324,59328
348330,61683,61689
71170,61712,61722
147411,61743,61753
273723,61804,61808
829,61833,61839
121128,61861,61871
55113,61897,61905
55108,61956,61962
23323,61988,61994
54555,62017,62025
17711,62050,62056
17726,62108,62112
341916,62157,62165
4454,62199,62207
534222,62228,62238
19450,62260,62266
148339,62288,62298
76111,62323,62329
75995,62380,62386
68771,62442,62452
68779,62490,62496
120914,62535,62541
120920,62569,62579
167425,62603,62609
543543,62632,62640
486230,62671,62679
536209,62702,62712
545198,62733,62741
334246,62816,62820
142836,62845,62851
334250,62878,62884
334252,62910,62914
167255,62941,62945
7186,62973,62977
15563,63012,63020
17452,63042,63050
862585,63074,63082
15002,63117,63123
54243,63150,63158
22916,63205,63211
15217,63262,63268
335372,63306,63310
15122,63407,63417
690681,63447,63455
336170,63477,63485
336177,63511,63517
336187,63571,63577
335981,63617,63625
577549,63952,63962
336188,63996,64004
313178,64055,64061
336139,64089,64095
147293,64145,64155
335412,64182,64190
68733,64213,64219
335995,64253,64261
2917,64295,64303
649313,64343,64351
754440,64372,64382
642246,64405,64409
314514,64435,64441
642246,76686,76694
611041,78510,78518
147349,78652,78662
53811,78682,78692
53973,78716,78722
148611,78748,78756
568702,78781,78787
57904,78817,78821
574353,78851,78855
147263,78883,78889
690566,78916,78924
147259,78955,78963
124909,78984,78994
545436,79024,79030
545440,79053,79063
337079,79090,79098
335440,79123,79127
335370,79155,79161
15232,79205,79215
116633,79252,79262
20771,79288,79296
20633,79365,79371
651861,79403,79411
20705,79437,79441
345200,79477,79485
13476,79516,79520
651847,79544,79552
54635,79576,79580
345292,79610,79618
20243,79644,79648
345337,79673,79679
14381,79710,79718
688905,79743,79749
308404,79780,79784
55005,79810,79816
55027,79852,79858
201230,79883,79891
570693,79915,79923
402938,80130,80138
353518,80164,80170
353891,80196,80202
308413,80226,80232
308446,80256,80264
305650,80289,80295
201513,80320,80324
115841,80352,80356
54742,80390,80394
345330,80419,80427
644758,80455,80459
5686,80486,80496
5680,80618,80626
338982,80657,80663
338989,80692,80698
324377,80734,80740
54760,80769,80773
537377,80800,80808
339304,80832,80836
537392,80862,80870
148342,80898,80908
341392,80930,80940
341394,80961,80969
20510,80996,81004
347452,81026,81034
652164,81058,81062
345301,81097,81101
17488,81125,81133
17474,81158,81164
198029,81192,81198
17112,81224,81228
17104,81269,81275
16838,81298,81306
534192,81329,81339
122435,81365,81373
995138,81396,81404
16830,81451,81459
652156,81482,81490
126,81515,81523
55664,81549,81559
74336,81581,81587
17260,81619,81627
17318,81656,81664
17308,81693,81699
17317,81723,81729
351024,81755,81759
351004,81793,81801
551475,81830,81836
191315,81891,81895
4008,81922,81930
273730,81955,81959
332413,81984,81990
404187,82032,82038
651684,82063,82073
654761,82099,82109
152116,82202,82212
400325,82252,82260
191308,82290,82294
351659,82323,82327
351679,82365,82369
70347,82406,82414
70222,82443,82453
551491,82474,82482
117378,82506,82514
653965,82538,82542
703447,82575,82579
564091,82614,82618
3605,85215,85225
653965,85251,85259
3618,85319,85325
564117,85347,85357
17386,85402,85412
582378,85446,85454
57065,85523,85527
4064,85571,85577
4104,85642,85646
90643,85710,85714
341890,85739,85745
17266,85770,85776
74345,85809,85815
107,85840,85848
267020,85879,85885
332585,85918,85922
16777,85952,85958
341442,85983,85987
148859,86019,86025
17103,86061,86067
355475,86091,86099
148858,86126,86132
21020,86158,86166
7217,86193,86197
18574,86223,86233
18228,86253,86263
338231,86309,86315
21364,86345,86351
