150152,75926,75934
355433,75959,75969
2964,75992,75998
54042,76034,76042
355434,76067,76075
690942,76097,76105
695920,76129,76133
312615,76202,76208
162270,76233,76239
607883,76272,76278
162303,76313,76321
371968,76347,76357
372813,76391,76397
162352,76423,76427
374029,76459,76467
16633,76670,76676
371968,76740,76746
16627,76772,76776
162274,76803,76813
162303,76834,76842
162274,77016,77022
74776,77075,77085
162303,77109,77113
150791,77229,77239
150792,77272,77282
2329,77307,77311
536724,77351,77355
4631,77381,77389
348844,77425,77431
150793,77459,77465
150783,77492,77500
535826,77524,77530
56804,77557,77563
117716,77616,77620
1895,77670,77678
149804,77706,77710
340737,77738,77742
55502,77774,77778
282883,77814,77818
56544,77884,77892
8984,77919,77925
54290,77951,77957
149866,77993,77997
542663,78022,78028
339648,78233,78243
150358,78273,78283
56458,78305,78311
340686,78338,78346
282865,78370,78376
341126,78415,78421
290690,78449,78457
282883,78479,78487
262896,78510,78516
289242,78540,78546
376544,78581,78591
