80389,29245,29255
80415,29351,29359
697601,29383,29391
649460,29523,29533
538998,29612,29620
80403,29649,29657
18519,29681,29687
21364,29796,29802
75285,29827,29833
545860,29860,29866
860742,29893,29897
147513,29931,29937
683577,29975,29981
148887,30005,30013
545005,30158,30164
23164,30224,30228
148884,30257,30265
1119,30335,30345
6974,30368,30372
1143,30407,30413
328039,30484,30492
328436,30515,30525
328039,30548,30554
622673,30610,30618
7135,30650,30658
143008,30774,30778
144698,30834,30842
351628,30918,30924
5169,30948,30956
308052,31013,31019
262293,31044,31048
110593,31079,31087
55751,31162,31170
654572,31198,31204
75243,31232,31236
351726,31261,31269
651143,31301,31307
20,31343,31347
696883,31376,31380
200987,31412,31418
650522,31469,31475
344702,31500,31504
344710,31562,31568
430607,32136,32146
56868,32233,32243
118499,32296,32306
289005,32326,32336
1630,32363,32367
353654,32393,32399
116144,32421,32431
352252,32452,32462
352312,32487,32491
116141,32517,32525
118512,32557,32563
760596,32608,32614
760592,32638,32648
192559,32670,32676
650427,32732,32738
545961,32771,32781
578194,32802,32812
394496,32834,32840
652180,32867,32873
302529,32944,32950
536753,32986,32992
353678,33019,33027
536765,33058,33066
1637,33090,33100
354328,33128,33134
289006,33225,33231
766285,33332,33340
12168,33362,33370
119103,33394,33400
539474,33425,33433
683476,33455,33463
764503,33496,33500
15,33542,33548
110227,33576,33582
545609,33605,33613
166805,33637,33645
532293,33669,33677
461408,33703,33709
338207,33790,33798
2101,33879,33883
1473,33941,33947
539001,33982,33986
80389,34057,34065
351797,34087,34097
5712,34125,34133
146660,34160,34168
146656,34195,34203
742948,34236,34244
272721,34364,34370
349637,34392,34402
696528,34425,34431
762207,34458,34462
11,34496,34504
351733,34534,34538
540096,34564,34570
353875,34595,34605
1473,34661,34669
686304,34692,34700
15667,34731,34735
338258,34763,34773
338246,34798,34804
730,34830,34838
55147,34861,34867
147604,34892,34898
23453,34965,34975
56444,34998,35004
148369,35033,35041
345603,35070,35076
142782,35103,35109
345603,35133,35141
317269,35166,35172
341929,35198,35204
80750,35232,35240
81034,35271,35279
55109,35318,35328
95774,35366,35374
81076,35397,35403
140955,35442,35448
338507,35481,35487
433841,35512,35518
141515,35600,35608
237736,35942,35948
289278,35973,35981
237724,36011,36017
341331,36049,36055
537390,36077,36087
254483,36110,36114
323102,36160,36164
690216,36206,36214
289236,36237,36247
321592,36270,36276
275826,36390,36398
1456,36422,36426
541031,36451,36457
4530,36484,36490
54253,36521,36527
12704,36550,36558
539214,36588,36596
354620,36630,36638
369363,36663,36669
819488,36851,36861
146623,36884,36892
122298,36993,36999
305498,37055,37061
270679,37086,37094
351629,37125,37133
146650,37202,37212
256779,37237,37243
821203,37267,37277
256763,37323,37327
256789,37355,37363
551488,37593,37599
146651,37652,37658
56872,37683,37687
200990,37714,37720
55009,37768,37778
73557,37801,37807
20399,37848,37856
1314,37877,37887
685206,37910,37914
993204,37939,37945
115379,37974,37978
689052,38011,38019
625829,38043,38047
160543,38072,38078
55027,38116,38122
115780,38151,38157
73593,38192,38202
354221,38223,38231
354225,38269,38277
354228,38300,38308
539421,38332,38336
353386,38362,38368
354245,38397,38403
146745,38445,38455
146623,38478,38486
354817,38514,38524
4572,38553,38557
531905,38595,38601
7217,38638,38646
265,38677,38687
271,38724,38730
355,38779,38783
374,38877,38883
6980,38911,38919
256976,38953,38959
393577,38986,38992
353472,39016,39024
142300,39142,39150
142335,39174,39182
403016,39205,39211
622673,41660,41666
623058,41692,41698
328039,41720,41730
87162,41750,41760
6993,41787,41791
7138,41830,41838
350768,41909,41915
146838,41938,41946
122240,41970,41976
289209,42003,42009
540916,42033,42041
7164,42078,42086
355487,42114,42122
281601,42150,42156
1293,42185,42193
346201,42216,42224
83616,42249,42255
4290,42280,42288
17042,42310,42318
4302,42340,42348
56874,42374,42378
346305,42421,42429
305030,42453,42459
346309,42486,42490
346539,42520,42526
346551,42574,42582
534311,42610,42616
403250,42774,42782
534304,42806,42812
4316,42892,42898
54018,42926,42934
16590,42985,42993
347910,43100,43104
347914,43130,43134
305125,43159,43165
2325,43192,43198
54967,43233,43239
348834,43263,43269
2796,43293,43301
348837,43325,43331
541486,43359,43365
17103,43393,43399
355473,43428,43436
115902,43459,43465
355482,43494,43500
21020,43527,43535
416608,43559,43565
20975,43589,43597
271,43648,43656
355,43678,43686
374,43745,43751
54438,43829,43833
683604,43858,43868
146838,43900,43906
147513,43945,43953
147632,43976,43982
710171,44048,44056
342649,44079,44087
342648,44109,44117
59,44143,44147
683577,44191,44199
1116,44225,44235
20842,44262,44268
20849,44295,44305
6981,44353,44357
1143,44382,44390
328039,44414,44424
622673,44453,44459
760990,44622,44628
402576,44653,44657
152802,44687,44693
144639,44727,44733
2006,44815,44825
206394,44878,44886
3255,44913,44921
3230,44947,44957
290950,44980,44990
341796,45012,45020
151031,45058,45062
290459,45085,45095
354635,45132,45136
119322,45163,45171
286666,45193,45201
342609,45226,45230
384351,45254,45262
21784,45287,45293
286581,45316,45324
342714,45348,45356
385004,45380,45386
487936,45421,45431
120705,45504,45508
385721,46177,46183
581457,49435,49443
431652,49502,49510
148810,49548,49552
595,49578,49584
341107,49609,49615
431578,49641,49649
687078,49672,49680
341316,49712,49718
402979,49742,49748
56588,49776,49784
339727,49808,49812
503,49844,49850
149306,49878,49884
307861,49910,49914
536443,49938,49946
56545,49973,49977
55895,50003,50007
149775,50031,50039
277870,50061,50069
341179,50115,50119
55502,50250,50256
402082,50360,50370
340684,50391,50401
56545,50453,50457
340702,50482,50488
290713,50517,50523
290698,50622,50628
55512,50654,50662
535160,50791,50795
290701,50851,50859
619833,50885,50893
392441,50921,50929
538288,50954,50958
539184,50989,50997
535901,51121,51131
307003,51163,51171
55574,51194,51200
55580,51242,51250
246111,51288,51296
690616,51320,51328
16788,51356,51362
341442,51397,51401
2757,51433,51441
254975,51464,51472
148861,51521,51527
341451,51554,51560
17109,51589,51595
355473,51621,51625
355478,51650,51656
355480,51679,51687
115917,51711,51715
531905,51750,51756
20967,51781,51789
265,51811,51819
271,51847,51855
355,51900,51910
344122,52097,52103
693214,52261,52267
146653,52329,52337
351395,52370,52376
22245,52398,52408
57845,52520,52526
57847,52566,52576
57845,52597,52605
352105,52657,52663
352103,52689,52693
690762,52837,52845
388119,52896,52904
146653,52926,52934
1135,52987,52995
95614,53383,53389
142779,53437,53441
435311,53468,53472
709835,53501,53509
546305,53533,53537
695909,53561,53569
345603,53661,53667
431238,53715,53723
147729,53751,53759
341931,53798,53804
195333,53898,53906
195332,53929,53935
86649,53967,53971
531936,53996,54004
198811,54028,54036
80737,54095,54103
80663,54132,54140
3242,54163,54171
350821,54206,54214
350841,54257,54267
350847,54294,54302
695231,54327,54333
19667,54380,54384
273562,54411,54419
1188,54443,54447
260982,54507,54513
740343,54570,54576
19677,54600,54608
530423,54671,54677
483179,54702,54708
204596,54764,54774
347392,54821,54825
410728,54849,54857
347392,55023,55029
204598,55055,55059
483158,55090,55096
372082,55124,55132
56069,55214,55222
80625,55255,55261
144627,55292,55296
540633,55327,55331
402478,55361,55367
402481,55391,55401
16563,55427,55433
16567,55458,55464
402808,55502,55510
56764,55533,55539
492079,55595,55599
354405,55628,55632
191319,55658,55664
76625,55695,55705
21784,55726,55734
286581,55760,55766
707534,55801,55809
707539,55835,55845
384999,55866,55874
384883,55897,55903
487936,55942,55948
120705,56021,56031
394705,56411,56419
152436,56471,56479
487945,56504,56514
385721,56555,56565
21851,56593,56601
76643,56624,56632
655298,56671,56675
542883,56703,56707
159953,56733,56737
142947,56776,56782
696808,56813,56817
286662,56845,56853
142912,56877,56885
159949,56911,56919
354580,56941,56949
21852,56972,56980
119323,57006,57010
119326,57036,57040
80665,57067,57075
80712,57097,57105
106,57136,57142
54556,57208,57216
86627,57239,57245
161484,57270,57280
86698,57302,57312
86661,57354,57358
86649,57412,57420
396388,57443,57449
86661,57474,57484
83586,57530,57536
198847,57565,57573
698528,57617,57625
116029,57647,57655
116510,57680,57684
332736,57708,57716
340228,57821,57825
534708,57886,57892
290538,57934,57940
1945,57963,57971
322921,57998,58004
539580,58030,58038
690830,58059,58069
384710,58128,58132
341616,58251,58259
433887,58286,58292
575302,58414,58420
503757,58446,58450
644450,58473,58483
586457,58590,58600
611604,59457,59463
544655,59500,59510
341629,59561,59567
695770,59590,59598
341601,59646,59652
685406,59674,59684
341601,59712,59716
55206,59742,59748
53971,59802,59810
178534,59835,59843
146832,59866,59874
489944,59957,59963
683618,60012,60020
538372,60043,60053
149518,60075,60085
54398,60111,60119
54766,60151,60159
539447,60182,60188
56156,60217,60221
544492,60248,60256
690570,60283,60293
690569,60317,60321
4339,60347,60351
690571,60383,60389
307052,60428,60434
1683,60462,60468
534689,60491,60499
308173,60529,60537
685696,60563,60571
685047,60598,60608
759885,60666,60674
76467,60696,60704
338546,60729,60735
564702,60768,60774
581807,60799,60807
581455,60846,60856
410355,60880,60886
581455,60921,60929
164110,60951,60959
164228,60982,60988
116630,61011,61021
652050,61047,61053
148286,61091,61099
273798,61125,61133
15060,61162,61170
19603,61255,61263
334254,61287,61293
53941,61316,61326
148078,61354,61362
334931,61386,61390
53926,61414,61422
451905,61883,61893
401188,61917,61921
587856,62039,62043
53930,62070,62080
654260,62111,62117
315449,62157,62165
54006,62199,62209
685661,62243,62249
149885,62277,62283
147199,66997,67007
289301,67038,67046
486204,67178,67184
335084,67215,67223
170212,67248,67254
575781,67280,67286
539994,67309,67317
651104,67375,67379
335087,67406,67412
334780,67439,67443
147111,67478,67488
486199,67511,67515
147111,67549,67555
384766,67580,67586
147180,67641,67649
335075,67678,67684
315439,67708,67718
685244,67749,67757
148078,67804,67808
413581,67832,67840
587891,67864,67868
9464,68395,68401
535081,68432,68440
289274,68469,68475
53927,68503,68509
53928,68539,68545
751464,68580,68588
413508,68631,68639
144743,68689,68699
54006,68735,68743
144775,68775,68779
685661,68805,68809
149885,68842,68848
54482,68872,68882
335090,68911,68919
53873,68948,68958
486204,68986,68990
335085,69041,69049
571011,69073,69083
575781,69120,69124
539996,69178,69182
751382,69351,69361
751385,69398,69406
651103,69431,69439
996677,69463,69469
54002,69514,69520
342669,69561,69571
144377,69596,69604
684558,69627,69635
453981,69658,69666
53900,69708,69714
120904,69739,69747
335585,69917,69927
19584,70013,70019
334857,70044,70048
334986,70072,70080
407557,70385,70393
334988,70425,70431
334867,70465,70469
417538,70552,70558
15374,70596,70602
335585,70628,70634
19598,70677,70683
19604,70713,70717
12441,70742,70750
15072,70772,70780
336573,70811,70817
797582,70840,70848
54229,70872,70880
336593,70907,70913
336594,70940,70948
336596,70996,71006
68750,71053,71063
547957,71090,71096
336968,71121,71131
1682,71153,71159
295811,71186,71190
690663,71213,71223
685237,71244,71252
336930,71304,71308
548414,71335,71341
574003,71365,71375
574000,71400,71406
306035,71432,71442
654332,71468,71478
305222,71501,71505
276810,71535,71541
339481,71587,71593
339511,71619,71625
339482,71647,71657
655134,72077,72085
339517,72116,72124
484357,72164,72168
2712,72193,72201
564368,72226,72236
542560,72259,72269
225489,72290,72300
2442,72323,72331
76139,72355,72361
121049,72385,72391
593798,72417,72423
685404,72460,72468
181609,72493,72499
181613,72522,72530
55139,72564,72572
17729,72600,72608
815,72631,72637
770860,72661,72667
71701,72703,72709
544670,72733,72739
695536,72824,72830
859,72855,72861
888234,72885,72893
650432,72915,72925
551583,72945,72955
388380,73159,73163
122246,73187,73195
18219,73217,73225
149942,73249,73257
149944,73290,73296
18219,73351,73361
683477,73472,73480
353905,73534,73538
683446,73928,73934
307073,73958,73964
1463,73989,73999
908,74049,74057
763927,74081,74085
538978,74177,74185
143934,74213,74217
146660,74243,74249
654012,74277,74283
587142,74309,74313
200822,74377,74387
534692,74419,74425
1001472,74452,74458
352231,74493,74499
541412,74526,74532
20991,74560,74570
573214,74683,74691
331730,74715,74723
541387,74747,74757
147719,74781,74785
182280,74809,74817
562085,74841,74847
541683,74869,74879
888234,74907,74911
54617,74985,74991
460861,75018,75024
128684,75133,75141
128675,75173,75179
768265,75204,75208
86448,75255,75261
349578,75287,75293
289209,75326,75336
543290,75363,75369
7159,75403,75413
355489,75436,75442
652065,75465,75475
14278,75503,75509
115972,75545,75551
14279,75591,75601
56670,75631,75641
403066,75669,75679
339004,75700,75708
562017,75967,75975
343894,76000,76008
403070,76114,76118
403067,76335,76345
338967,76383,76389
2833,76412,76420
539521,76450,76460
56671,76482,76490
346022,76515,76521
115963,76548,76558
120833,76582,76592
164304,76617,76625
512712,76658,76666
147683,76695,76699
343051,76729,76733
147723,76776,76786
429797,76810,76814
345336,76840,76848
345416,76908,76914
20388,76942,76950
56521,76978,76986
148917,77013,77019
57794,77077,77087
56496,77119,77127
4226,77151,77157
20410,77180,77190
20414,77214,77220
20419,77277,77285
20437,77330,77336
20441,77362,77368
344242,77437,77441
84683,77473,77477
1012,77504,77514
530009,77537,77541
151815,77577,77583
614076,77891,77897
286628,77921,77931
327256,77956,77962
633167,77987,77991
273440,78014,78024
277229,78049,78053
84621,78079,78087
84628,78114,78118
84685,78153,78161
151822,78187,78195
200364,78219,78227
57741,78250,78258
20432,78281,78289
57752,78342,78346
4214,78377,78385
546075,78427,78435
564376,78458,78468
537347,78525,78531
536753,78594,78598
14690,78631,78639
536715,78662,78670
1644,78725,78731
354336,78755,78761
354370,79031,79039
81556,79062,79068
113105,79098,79106
532125,79132,79138
113114,79167,79177
452413,79204,79214
352158,79248,79254
119548,79278,79286
14072,79309,79315
351919,79340,79344
18550,79382,79392
649860,79416,79426
75243,79483,79491
351891,79547,79553
256548,79585,79589
