119986,41638,41642
147715,41674,41684
54427,41707,41715
597301,41749,41757
344101,41783,41789
532301,41812,41820
148884,41846,41850
1113,41877,41885
148887,41907,41917
6893,41955,41961
690878,41985,41991
887126,42200,42206
331685,42244,42248
694949,42292,42298
690878,42322,42332
769669,42355,42359
1051,42384,42392
339,42422,42430
23450,42483,42491
785,42515,42519
544670,42545,42555
147411,42596,42602
772,42628,42636
820,42659,42665
154700,42690,42696
55113,42722,42726
55108,42781,42791
23323,42812,42822
195385,42848,42858
17712,42883,42887
17726,42935,42941
341916,42994,42998
181608,43037,43045
652063,43067,43075
83680,43100,43106
121030,43139,43143
336955,43169,43177
75995,43198,43208
68771,43276,43282
68779,43335,43339
68741,43369,43379
303687,43406,43410
274441,43434,43442
449623,54769,54775
298672,54799,54805
693200,54829,54835
6305,54932,54942
391598,55089,55097
449623,55130,55140
587313,57145,57153
337944,61476,61482
337945,61509,61515
337895,61550,61560
303745,61581,61591
337899,61622,61630
6286,61655,61663
862584,61691,61699
54243,61767,61773
22916,61826,61832
148283,61862,61868
116633,61893,61899
20771,61938,61946
20633,62015,62023
651861,62049,62055
54864,62079,62087
20734,62114,62122
345201,62150,62158
13476,62217,62223
651847,62253,62263
14225,62299,62303
54510,62393,62401
570774,62423,62431
354499,62454,62462
324442,62487,62493
324453,62522,62526
631974,62558,62566
384080,62651,62657
54267,62682,62686
339600,62714,62718
2380,62754,62760
683554,62805,62811
75160,62839,62845
693886,62886,62890
435,62945,62953
289281,62993,62999
237721,63035,63043
141506,63068,63074
338439,63161,63167
410525,63192,63198
5640,63383,63391
5641,63464,63472
338507,63497,63505
56789,63530,63534
313855,63612,63618
536305,63640,63650
191833,63673,63683
141515,63723,63731
237744,63833,63837
341331,63869,63875
350937,63901,63907
593826,63954,63958
54164,63989,63995
54174,64017,64027
301378,64052,64058
23454,64137,64145
339,64170,64174
147687,64202,64208
431468,64238,64244
82691,64277,64285
325,64310,64314
320,64340,64346
727,64379,64387
349248,64534,64540
54617,64603,64611
1671,64639,64645
128680,64671,64677
349563,64710,64716
117837,64743,64753
437956,64779,64783
18206,64820,64828
538978,64867,64875
349634,64899,64907
1656,64933,64939
110227,65006,65014
349644,65047,65055
810803,65079,65085
128680,65110,65114
649788,65140,65146
12921,65205,65211
738,65238,65242
849,65269,65273
152589,65302,65308
348456,65387,65395
803,65419,65427
55108,65478,65484
95746,65508,65516
54555,65541,65547
81078,65576,65584
17726,65685,65691
341913,65720,65728
338162,65773,65777
341916,65843,65851
651846,65884,65890
4454,65942,65948
181608,65974,65980
19517,66010,66016
593797,66049,66057
562033,66082,66092
182124,66122,66128
338325,66180,66188
19215,66240,66246
54105,66278,66284
434386,66309,66315
484389,66520,66526
484388,66559,66567
586221,66590,66596
420089,66696,66704
484579,66732,66738
420089,66876,66884
575750,66935,66943
306707,66969,66977
306693,67002,67006
343251,67032,67036
2656,67088,67096
286485,67499,67505
151405,67548,67556
19516,67583,67591
333293,67906,67914
580837,67940,67950
562664,67974,67980
698408,68015,68021
804484,68047,68053
698408,68165,68173
272452,68380,68384
333046,68433,68441
644877,68465,68469
7830,68494,68502
4492,68532,68536
55139,68579,68587
17729,68622,68628
341917,68655,68665
198847,68741,68747
76594,68771,68781
198847,68802,68810
698528,68874,68884
115982,68907,68917
20242,68949,68955
345321,68984,68990
345402,69024,69030
54540,69055,69061
345427,69084,69092
20388,69127,69133
20383,69176,69186
20387,69225,69235
56521,69278,69286
119544,69313,69319
148930,69361,69367
57794,69461,69469
56496,69517,69523
56501,69566,69574
20408,69602,69610
20410,69632,69640
737886,69666,69672
57766,69711,69717
346723,69749,69753
84834,69807,69815
56492,69930,69938
20467,69963,69969
397439,69998,70004
535404,70041,70047
323916,70071,70079
535429,70103,70111
535471,70135,70141
21206,70268,70272
531854,70328,70334
322796,70447,70455
3426,70477,70485
489355,70506,70516
3426,70537,70545
345813,70569,70573
370952,70599,70603
397103,70631,70641
345732,70663,70671
397102,70701,70705
324061,70737,70741
271012,70778,70784
324093,70852,70858
324073,70905,70915
57408,71002,71006
55320,71030,71038
541942,71064,71072
85779,71094,71102
119768,71125,71131
633864,71159,71167
119768,71274,71282
118976,71309,71315
539911,71393,71401
150319,71453,71463
150328,71490,71496
150447,71520,71526
57416,71588,71594
402371,71619,71625
56936,71650,71656
56930,71683,71689
197490,71726,71734
654472,71769,71775
118004,71809,71815
349297,71845,71849
349291,71872,71882
38040,71918,71926
346027,71947,71957
581153,71991,71999
346339,72024,72030
543536,72071,72077
535404,72341,72345
323877,72374,72380
85295,72416,72420
118004,72451,72459
85226,72488,72496
349292,72540,72546
349296,72574,72578
322498,72605,72615
5873,72657,72665
5914,72719,72729
5915,72793,72801
537093,72823,72831
5966,72854,72860
349920,72892,72900
544859,72927,72933
352659,72959,72963
161613,72989,72995
543333,73029,73039
150161,73061,73069
302529,73098,73108
536753,73131,73141
353678,73164,73172
536765,73206,73212
1632,73235,73243
119100,73265,73273
766285,73303,73313
146869,73337,73347
119103,73374,73380
540615,73405,73411
539476,73435,73443
539501,73465,73473
196217,73495,73503
349642,73529,73535
20,73569,73575
349821,73600,73608
344592,73630,73638
5698,73672,73682
539317,73713,73721
270686,73749,73755
416608,73787,73795
56600,73836,73844
539214,73872,73876
354620,73911,73917
146740,73946,73952
201133,73977,73983
354245,74007,74013
203271,74042,74046
86808,74091,74095
351154,74121,74127
345624,74157,74161
56608,74186,74196
352743,74221,74227
354473,74250,74258
354485,74280,74290
12480,74315,74323
54511,74416,74424
12481,74462,74470
12459,74496,74502
12455,74532,74542
384070,74567,74571
384080,74606,74614
54269,74638,74646
324404,74671,74675
148363,74704,74708
539145,74741,74749
54761,74772,74782
859977,74806,74814
538476,74835,74845
690228,74868,74872
54766,74898,74908
684342,74981,74989
544492,75017,75023
323931,75056,75064
690570,75088,75096
543393,75118,75128
543388,75149,75159
184029,75180,75190
690571,75219,75227
337033,75253,75261
1687,75298,75308
151044,75335,75339
53959,75371,75379
150900,75454,75464
308244,75487,75495
547477,75547,75553
