543290,40306,40312
7159,40345,40351
355483,40382,40388
14268,40415,40421
17463,40445,40451
17464,40482,40490
17498,40520,40526
347458,40560,40570
345260,40592,40600
20735,40625,40633
20745,40657,40663
5593,40688,40694
116514,40723,40731
340228,40843,40853
542675,40874,40884
539557,40907,40915
13086,40940,40948
684906,40971,40977
544923,41132,41138
148809,41166,41172
13104,41195,41203
628472,41225,41233
380337,41261,41267
341616,41324,41334
322936,41360,41366
343168,41397,41405
148113,41509,41513
12340,41548,41556
12867,41583,41587
122844,41616,41624
339115,41646,41654
339106,41677,41685
339099,41709,41717
572,41750,41758
385290,41821,41827
255448,41866,41872
290652,41896,41902
331638,41926,41932
344575,41956,41964
308091,42015,42023
342820,42046,42052
342920,42087,42097
4604,44613,44623
55580,44643,44653
246111,44686,44692
289181,44725,44729
122435,44760,44766
16804,44792,44800
16750,44826,44832
332611,44870,44876
537821,44902,44910
16627,44976,44982
162278,45006,45012
74776,45095,45101
162303,45130,45134
150791,45172,45178
534986,45231,45239
2329,45269,45275
16748,45307,45317
16749,45338,45346
16769,45377,45385
16780,45417,45421
341442,45464,45468
254974,45503,45507
148861,45534,45540
17103,45584,45590
355473,45620,45630
115902,45651,45659
355480,45682,45688
345620,45711,45719
164085,45749,45757
7217,45784,45792
397,45876,45884
338231,45905,45915
147226,45960,45968
5549,46119,46127
23156,46211,46217
540665,46242,46248
23153,46295,46303
5572,46353,46363
693126,46385,46393
158322,46451,46455
812224,46487,46491
1030,46519,46527
57862,46627,46633
351573,46661,46667
158221,46696,46702
350751,46728,46736
350772,46759,46769
7007,46807,46815
57184,46849,46855
19814,46886,46894
181588,46917,46925
350825,46954,46958
350841,46990,46998
350847,47028,47032
56044,47062,47066
345159,47091,47099
56036,47123,47131
144592,47160,47166
184006,47191,47197
5812,47226,47234
148024,47260,47264
345065,47313,47321
57441,47355,47359
19797,47387,47395
148012,47424,47434
56197,47462,47470
344687,47491,47501
344715,47533,47541
344725,47566,47570
19729,47598,47608
5172,47638,47646
79308,47669,47675
537608,47700,47708
79306,47740,47744
19917,47791,47797
206307,47832,47838
6769,47888,47892
353243,47926,47932
548331,47955,47965
147826,48003,48009
89977,48034,48042
197530,48070,48078
197532,48104,48110
146945,48141,48149
197524,48173,48179
197927,48204,48210
353702,48234,48240
73816,48285,48293
71865,48379,48385
57047,48419,48425
4911,48480,48488
369696,48552,48556
421351,48581,48587
548068,48611,48619
421354,48649,48659
197538,48691,48697
197542,48724,48732
147786,48830,48840
89982,48863,48871
4889,48897,48901
889400,48925,48935
147822,48981,48985
19923,49017,49025
19910,49063,49067
438696,49094,49102
348052,49129,49133
54530,49159,49163
286768,49189,49195
348120,49219,49225
19724,49251,49255
142855,49279,49289
344688,49315,49325
345015,49349,49357
19802,49380,49388
148011,49418,49422
148006,49449,49459
345101,49487,49495
345116,49524,49528
345130,49561,49565
56043,49595,49603
56064,49626,49634
56076,49672,49680
350848,49711,49719
350842,49757,49765
652074,49791,49795
148848,49822,49826
346704,49862,49866
105,49898,49904
181596,49934,49938
54556,49971,49975
86627,50005,50013
396396,50045,50053
161484,50076,50084
150667,50259,50269
652186,50291,50297
431238,50381,50389
317269,50416,50426
431238,50550,50560
544028,50922,50928
80748,50965,50971
761,51013,51021
55150,51053,51061
21968,51087,51093
55099,51127,51133
534477,51162,51172
4519,51193,51201
277607,51226,51230
4527,51254,51262
10762,51287,51293
348722,51316,51324
55095,51348,51356
152014,51381,51385
152072,51424,51428
181876,51469,51475
348420,51527,51533
544172,51561,51567
348424,51592,51598
348390,51626,51632
144057,51695,51705
476108,51738,51746
23454,51769,51775
763,51799,51809
348354,51835,51839
152799,51869,51879
289502,51941,51947
348319,51985,51993
148369,52054,52064
116450,52101,52109
317267,52162,52166
431238,52202,52210
435531,52233,52241
80748,52266,52270
17823,52299,52305
55108,52336,52342
23323,52369,52375
55843,53213,53221
345991,53247,53255
345996,53288,53294
149999,53341,53347
254361,53375,53385
654594,53411,53415
254349,53450,53458
402025,53483,53493
402027,53526,53530
532926,53559,53567
116258,53597,53601
290780,53632,53636
55809,53663,53667
290775,53693,53699
290781,53744,53754
347710,53775,53783
347573,53815,53819
1882,53848,53856
460082,53878,53886
55910,53937,53941
340655,53966,53974
55225,54028,54036
340665,54070,54074
411538,54098,54108
1875,54148,54156
533752,54184,54192
150916,54272,54278
1933,54310,54318
311471,54340,54348
54307,54372,54380
289712,54588,54598
148552,54645,54653
289659,54689,54697
532227,54719,54727
12536,54784,54792
149557,54817,54821
12536,54904,54914
149557,54936,54942
12536,54994,55004
149564,55081,55089
149552,55127,55133
56828,55157,55167
149566,55196,55204
149571,55228,55236
532711,55264,55272
150376,55303,55309
55944,55341,55351
54333,55375,55381
11678,55407,55411
120858,55437,55443
147532,55470,55478
54339,55509,55515
54345,55546,55550
268605,55593,55601
256641,55626,55632
289786,55676,55684
684354,55716,55724
147304,55746,55754
651043,55787,55793
335544,55818,55824
335505,55857,55867
335492,55889,55895
335491,55924,55932
335933,55958,55962
126260,55986,55996
613331,56019,56023
149329,56051,56055
15276,56126,56130
407658,57551,57555
648208,57581,57587
615133,57616,57624
407654,58272,58280
15275,58301,58311
151126,58334,58342
151128,58372,58376
151124,58400,58410
342446,58460,58468
622129,58492,58496
914685,58523,58529
151125,58558,58566
335449,58615,58621
336138,58648,58654
126248,58689,58693
542487,58721,58727
142429,58762,58768
12577,58804,58808
2841,58916,58924
338719,58952,58960
20633,59007,59013
54863,59040,59048
532132,59071,59077
20706,59101,59109
345200,59137,59147
683571,59171,59177
484298,59207,59215
323525,59241,59251
149521,59274,59280
21251,59306,59312
17838,59346,59350
21293,59373,59383
690247,59410,59416
7351,59441,59445
21234,59526,59530
690241,59557,59561
339304,59585,59593
537389,59616,59622
324055,59648,59656
324060,59683,59687
57731,59715,59723
7367,59745,59753
278270,59777,59787
324004,59814,59818
338526,59848,59854
338530,59893,59901
7529,59925,59929
812425,59959,59965
141488,59989,59997
346,60034,60042
17840,60085,60089
340220,60128,60136
21250,60161,60165
54765,60188,60198
539447,60220,60230
56156,60252,60260
684342,60288,60296
339673,60318,60326
339671,60364,60374
690570,60397,60401
690569,60428,60432
4339,60458,60466
520000,60491,60501
1687,60573,60579
685694,60602,60610
685697,60654,60662
337034,60704,60714
530497,60740,60746
67482,60769,60777
338546,60807,60811
564703,60836,60842
338551,60877,60887
54223,60911,60917
581455,60948,60954
338652,60981,60985
164231,61090,61094
337452,61131,61141
336391,61177,61183
338480,61220,61224
338483,61256,61264
6252,61288,61298
819631,61321,61327
571356,61352,61360
393769,61385,61395
556666,61415,61425
304495,61624,61632
304500,61726,61732
304495,61816,61826
304500,61887,61893
304495,61977,61983
304500,62110,62116
571303,62142,62150
484503,62173,62179
304449,62220,62226
304448,62256,62260
484486,62325,62335
562879,62358,62366
337448,62419,62427
652247,62456,62464
308208,65799,65807
339060,65861,65867
338474,65890,65898
484401,65921,65927
484428,65953,65961
617713,65984,65990
275827,66013,66021
484434,66043,66051
569821,66076,66082
337059,66369,66379
484400,66406,66414
690617,66440,66448
520028,66474,66482
645853,66507,66513
690591,66536,66544
694847,66566,66574
331616,66597,66603
690574,66626,66636
538359,66658,66666
541366,66691,66701
313104,66740,66746
338171,66816,66824
276904,66854,66864
655427,66886,66894
333292,66923,66927
21950,67063,67073
333292,67121,67127
341256,67158,67162
333054,67190,67196
333058,67251,67257
19362,67282,67286
586084,67337,67345
427753,67367,67377
348863,67398,67406
300418,67460,67468
343438,67490,67498
484319,67523,67527
313899,67560,67566
484331,67598,67602
119993,67630,67640
539368,67680,67686
7708,67712,67716
4471,67741,67747
655169,67770,67780
694003,67803,67807
4473,67870,67878
343038,67900,67910
693405,67933,67937
612785,67965,67971
683966,67996,68002
317378,68026,68034
334275,68146,68152
2410,68237,68241
276905,68264,68274
2415,68326,68334
4444,68355,68365
181609,68401,68409
181613,68440,68446
55139,68477,68487
17729,68516,68522
86556,68555,68559
80737,68867,68875
80663,68902,68910
547828,68932,68940
350820,68968,68974
350825,69005,69009
350841,69047,69053
350847,69082,69088
56044,69116,69122
345159,69149,69153
19651,69176,69186
345131,69208,69216
535043,69237,69247
184010,69276,69284
5812,69320,69330
257095,69387,69391
3215,69445,69453
6741,69495,69503
771137,69533,69537
262813,69581,69587
317713,69710,69718
354207,69741,69749
56086,69865,69871
110046,69896,69904
73168,69941,69949
548259,70499,70505
750468,70529,70535
144614,70565,70573
19745,70597,70603
345032,70629,70635
148008,70664,70670
345059,70696,70700
345101,70733,70739
345116,70767,70771
15676,70796,70804
123056,70830,70834
144658,70863,70869
410662,70894,70900
150585,70931,70937
269377,70968,70976
1163,70999,71007
535210,71066,71074
546017,71107,71117
88228,71145,71151
581210,71285,71289
810257,71316,71320
534546,71363,71369
122141,71407,71417
123048,71446,71452
290684,71479,71485
149618,71524,71528
1150,71621,71629
685699,71653,71659
347319,71683,71691
122999,71720,71724
347338,71748,71756
122966,71779,71787
542164,71811,71815
150124,71845,71853
56042,71876,71886
345143,71908,71916
531888,71937,71947
350848,71993,71997
350842,72023,72033
350832,72059,72065
19832,72098,72104
6999,72128,72134
6917,72165,72171
20887,72193,72203
50,72228,72232
648148,72261,72267
693794,72292,72300
402544,72326,72330
402553,72417,72427
570739,72448,72456
309220,72489,72495
309230,72541,72547
309216,72575,72581
543544,72611,72617
80288,72639,72649
309207,72679,72689
351466,72713,72721
268251,72745,72753
57597,72814,72822
20889,72843,72853
20916,72882,72886
350801,72914,72922
350825,72950,72960
350841,72990,72996
350847,73020,73026
19659,73056,73064
56035,73087,73095
144590,73119,73127
184006,73153,73163
5812,73185,73193
345064,73220,73226
148014,73249,73257
345016,73280,73286
344685,73310,73318
568442,73343,73349
344724,73372,73380
56181,73420,73428
146893,73458,73466
147007,73492,73500
147012,73529,73539
273209,73560,73568
150550,73623,73629
55298,73655,73659
355204,73685,73691
146764,73730,73736
488280,73766,73774
590389,73799,73805
322224,73834,73842
147040,73866,73876
626262,74441,74447
354547,74562,74568
403132,74604,74612
355362,74648,74654
90012,74677,74685
372348,74724,74734
267314,74926,74932
355034,75011,75017
355012,75047,75055
372355,75078,75086
431126,75110,75118
750672,75145,75149
355098,75176,75182
57022,75212,75222
56962,75295,75303
403134,75325,75333
685712,75358,75362
355048,75386,75394
355020,75420,75426
891858,75455,75461
640645,75488,75494
197463,75548,75554
534554,75604,75612
197493,75642,75652
355506,75689,75699
197559,75726,75732
3434,75755,75763
197739,75843,75853
197589,75877,75883
57050,76192,76202
353573,76228,76234
57011,76269,76277
421354,76298,76308
421358,76333,76339
383140,76363,76373
548070,76403,76407
540454,76446,76452
4804,76475,76485
198058,76508,76516
198071,76565,76571
57364,76596,76604
346828,76631,76641
20296,76670,76676
147091,76702,76708
164091,76737,76743
5949,76767,76773
20453,76798,76804
56502,76837,76843
57769,76867,76877
57752,76934,76942
855618,76970,76976
20234,76999,77009
532125,77029,77039
57770,77061,77067
56517,77092,77098
148915,77120,77130
86437,77158,77166
352174,77190,77198
147420,77265,77271
7154,77298,77306
200717,77328,77336
563991,77362,77368
546629,77395,77401
203236,77456,77466
80009,77492,77502
270685,77529,77535
191761,77558,77566
270686,77658,77662
270692,77846,77850
21021,77876,77884
7159,77907,77913
7164,77942,77948
355483,77974,77978
14268,78005,78013
1451,78035,78045
198024,78069,78079
346200,78109,78113
83616,78141,78147
4287,78172,78180
540136,78203,78213
122741,78256,78262
81438,78285,78293
354504,78321,78327
69526,78357,78365
385037,78388,78396
369671,78564,78572
647682,80739,80747
54981,80840,80848
16581,80874,80880
533424,80914,80922
348857,80943,80953
462771,80973,80983
410252,81014,81018
148267,81044,81052
355574,81087,81095
541431,81117,81125
2331,81158,81164
360359,81188,81196
348820,81223,81231
360359,81556,81562
2330,81596,81606
536790,81629,81639
16745,81667,81677
16788,81707,81713
341443,81742,81746
148859,81772,81778
17101,81800,81810
355457,81835,81841
115902,81866,81870
122333,81895,81903
164085,81933,81937
7217,81961,81969
388,81991,82001
586128,82049,82055
15658,82105,82111
350841,82267,82271
350847,82299,82303
19659,82336,82344
56035,82365,82375
144592,82396,82406
184010,82429,82435
19824,82458,82466
19797,82495,82501
56197,82529,82537
344685,82562,82570
142850,82591,82601
19729,82624,82634
79307,82672,82676
79304,82699,82709
19917,82739,82747
347568,82768,82778
6769,82835,82843
750814,82866,82872
147817,82901,82907
147826,82933,82937
355305,82963,82969
355083,82996,83002
197478,83075,83081
197467,83169,83177
147785,83201,83207
372344,83232,83242
355020,83283,83291
683429,84651,84655
57016,84680,84686
181310,84709,84719
322105,84740,84748
424473,84774,84782
355004,84806,84814
146940,84844,84848
348047,85035,85039
54529,85072,85080
286768,85114,85120
348123,85145,85153
142852,85176,85182
344690,85207,85213
57429,85241,85247
148011,85270,85280
345101,85313,85319
345121,85345,85351
56042,85381,85387
56064,85412,85416
56076,85441,85451
350842,85498,85504
350832,85530,85534
19832,85563,85567
20890,85596,85600
350759,85629,85633
20883,85667,85673
331686,85698,85704
5413,85753,85759
23163,85785,85791
5533,85816,85820
23164,85869,85875
545960,85901,85909
6892,85955,85963
351393,85984,85994
57848,86031,86037
541046,86062,86068
690762,86093,86097
345573,86122,86128
331688,86153,86157
23159,86185,86195
818938,86216,86224
1114,86250,86258
5533,86320,86328
5541,86380,86388
