11113,46205,46213
11826,46235,46245
531941,46267,46275
685642,46313,46321
341575,46343,46351
23015,46413,46417
12578,46446,46454
12577,46484,46494
336337,46518,46524
2841,46585,46589
338719,46617,46627
545525,46648,46656
54855,46685,46695
54225,46772,46776
562140,46818,46826
534480,46862,46868
308191,46892,46898
76552,46938,46944
685047,46972,46980
759885,47034,47040
54128,47065,47071
305276,47096,47102
76522,47159,47163
339095,47196,47202
308208,47240,47248
339059,47272,47282
339071,47312,47318
575070,47345,47353
339082,47377,47381
308987,47512,47520
630082,47557,47563
575023,47601,47611
150929,47638,47648
685017,47674,47680
484428,47706,47712
617710,47738,47742
484434,47775,47785
569820,47806,47814
484400,47877,47887
685696,47913,47919
53954,47945,47949
54220,47980,47986
338475,48024,48028
338477,48056,48064
650799,48146,48150
338478,48178,48184
287560,48268,48276
337452,48597,48603
562876,48682,48688
54138,48715,48721
338486,48748,48752
685219,48780,48788
55174,48822,48830
336981,48854,48862
336983,48889,48895
336984,48921,48927
541909,48951,48957
336973,48983,48991
379903,49014,49022
181495,49070,49078
181496,49104,49110
124964,49153,49161
484527,49192,49196
336662,49224,49234
413854,49260,49266
683927,49309,49313
336588,49510,49518
336593,49555,49563
336594,49586,49594
336596,49668,49678
336602,49700,49710
68750,49745,49753
68760,49779,49787
695230,49810,49818
337866,49853,49857
194205,49883,49887
1731,49914,49918
1756,49955,49965
68765,50032,50036
68770,50088,50094
4410,50152,50158
620211,50182,50188
121058,50242,50250
593800,50276,50284
181609,50331,50337
181613,50366,50374
55139,50423,50431
17729,50455,50459
23318,50497,50505
756277,50534,50538
71701,50564,50572
55150,50599,50605
754,50658,50664
532199,50693,50697
476108,50727,50733
55110,50811,50815
542490,50840,50850
55096,50879,50883
348458,50908,50918
317401,50947,50955
321612,50987,50993
887048,51017,51023
819,51057,51061
254492,51086,51092
13294,51116,51122
341383,51148,51154
20510,51183,51191
345292,51239,51247
20242,51288,51294
345310,51323,51327
345321,51352,51358
14381,51389,51397
353935,51425,51433
201519,51499,51503
346273,51526,51536
1299,51557,51567
4290,51602,51608
346279,51633,51639
17044,51669,51677
4302,51715,51719
17032,51749,51759
348737,51803,51809
353779,51836,51844
353794,51880,51888
310000,52017,52021
309988,52055,52063
55036,52134,52142
152360,52203,52211
534035,52237,52243
69525,52274,52280
388481,52317,52321
2292,52412,52418
384084,52445,52453
17152,52479,52489
198039,52512,52520
355457,52542,52552
7203,52581,52589
355479,52611,52621
21019,52643,52653
355488,52675,52681
20967,52709,52717
271,52777,52781
338586,52808,52818
21364,52839,52847
652301,52880,52884
338167,52910,52918
727,52953,52959
730,52986,52992
55146,53024,53030
147715,53059,53069
54427,53208,53216
344110,53260,53270
347449,53293,53299
289338,53445,53453
6895,53474,53484
15877,53702,53710
343,53748,53752
431436,53787,53793
82539,53843,53849
342150,53876,53884
887048,53907,53913
819,53937,53943
342231,53982,53992
13294,54093,54099
20736,54126,54134
345251,54162,54170
13482,54207,54213
341762,54245,54251
20732,54278,54286
54827,54337,54347
54844,54410,54418
164230,54460,54466
116632,54501,54509
15138,54540,54544
15122,54599,54607
690681,54635,54645
54583,54669,54679
54043,54702,54706
13360,54794,54804
372431,54908,54916
683953,54949,54953
335377,54979,54989
684072,55012,55020
336162,55064,55072
67498,56939,56949
590893,56974,56980
335995,57066,57072
124683,57096,57102
58024,57286,57296
124683,57558,57568
57985,57601,57607
648320,57642,57650
72226,57678,57684
647374,57713,57717
126253,57748,57754
148289,57784,57788
53924,57820,57824
147266,57847,57857
147261,57887,57893
146750,57918,57924
571272,57951,57957
543746,57993,57999
304495,58070,58076
304500,58271,58281
304495,58304,58308
304500,58437,58443
571304,58495,58505
819630,58529,58537
424608,58592,58602
304539,58623,58631
410333,58684,58690
304548,60579,60587
124907,60609,60617
335370,60642,60646
15217,60673,60681
15138,60704,60712
15122,60736,60744
67640,60862,60868
644315,60893,60899
336158,62142,62148
402445,62173,62181
402444,62234,62242
120632,62302,62310
2940,62334,62340
282864,62364,62374
2896,62422,62426
148305,62461,62469
123784,62496,62502
152281,62527,62535
651854,62559,62567
152067,62613,62619
756320,62642,62652
343524,62675,62681
343526,62703,62713
12565,62775,62779
11677,62835,62839
12216,62871,62879
347637,62900,62910
290778,62940,62944
149961,63012,63022
347663,63058,63068
55805,63094,63100
149926,63123,63131
290816,63377,63383
345967,63584,63592
345970,63616,63622
345974,63658,63662
345991,63688,63694
116250,63722,63726
149999,63752,63758
15812,63789,63797
150195,63865,63871
150197,63894,63902
56826,63926,63934
341085,63972,63980
11663,64043,64047
341092,64076,64082
310176,64107,64113
340630,64149,64157
340580,64190,64194
55832,64222,64228
72178,64253,64261
54702,64285,64293
54705,64315,64325
56684,64346,64354
530503,64377,64385
399457,66708,66712
56687,67253,67259
340303,67283,67289
149533,67323,67327
289419,67366,67370
53857,67396,67404
147532,67439,67443
530670,67472,67480
54345,67517,67525
268605,67562,67570
256641,67605,67613
289786,67700,67706
15309,67748,67754
335578,67787,67793
335585,67822,67828
540281,67851,67859
19542,67882,67888
335595,67914,67922
335598,67946,67956
567514,67983,67991
567528,68012,68022
372738,68051,68059
636100,68098,68102
336056,68127,68133
54062,68168,68176
336066,68205,68215
336077,70006,70014
766417,70048,70054
444959,70092,70096
444963,70158,70166
709735,70219,70227
13336,70262,70272
54061,70298,70306
335426,70329,70335
690675,70360,70368
534291,70398,70404
123771,70458,70462
126253,70485,70495
15184,70528,70534
148283,70560,70566
116633,70590,70598
20771,70627,70635
20633,70670,70678
651861,70741,70749
54864,70773,70777
20734,70803,70809
345201,70839,70845
13476,70875,70881
345223,70904,70912
54635,70952,70956
345292,70997,71003
20242,71049,71053
345380,71082,71086
345402,71116,71120
55004,71149,71157
147420,71179,71187
200828,71212,71220
541073,71245,71251
541070,71300,71310
202227,71354,71360
993881,71383,71391
200823,71425,71431
824280,71453,71463
4279,71490,71496
166871,71526,71532
166870,71566,71574
352234,71606,71614
146651,71638,71642
122299,71673,71679
534692,71703,71711
200711,71734,71744
200832,71766,71772
539515,71801,71809
4684,71832,71842
86428,71864,71870
4684,71897,71903
203473,71933,71939
352174,71965,71971
147420,72127,72135
55008,72171,72177
73557,72207,72211
20375,72246,72254
345420,72288,72292
345403,72318,72322
345324,72348,72356
17498,72384,72390
347458,72417,72425
116029,72457,72467
20741,72489,72497
5588,72524,72532
13482,72564,72570
13486,72601,72611
341762,72637,72645
20732,72671,72677
20731,72704,72710
54827,72745,72751
54844,72818,72824
164230,72861,72865
116632,72898,72902
273836,72928,72934
148286,72966,72972
273798,73000,73004
148730,73028,73036
54718,73061,73069
654228,73098,73108
285,73136,73140
7191,73171,73179
148714,73207,73215
120667,73243,73247
543860,73288,73298
145461,73321,73327
886945,73365,73369
120667,73393,73403
886946,73442,73448
144438,73555,73565
486159,73591,73597
167255,73624,73628
7186,73660,73666
15563,73702,73708
17451,73738,73748
6297,73773,73779
685317,73810,73814
303747,73839,73849
655143,73872,73878
181249,73911,73921
78929,73948,73952
900965,73983,73991
181260,74034,74042
181264,74070,74076
303916,74105,74113
144538,74139,74143
181260,74172,74182
336602,74256,74264
68750,74289,74295
1728,74360,74370
547957,74393,74399
336604,74429,74435
336968,74461,74469
690221,74498,74506
305230,74529,74539
339511,74576,74584
339486,74609,74619
574004,74648,74658
339510,74684,74692
564687,74727,74733
336932,74888,74896
336928,74918,74926
336940,74949,74957
336942,74983,74993
55179,75017,75021
53956,75045,75055
151041,75084,75090
289500,75114,75122
520028,75148,75154
310277,75177,75187
690571,75210,75214
338900,75328,75334
709651,75357,75365
408965,75390,75398
575072,75421,75431
408969,75454,75460
20634,75485,75491
54863,75519,75527
532132,75550,75560
20734,75593,75601
345201,75630,75640
13476,75673,75681
651847,75706,75710
54635,75767,75773
345292,75806,75810
14260,75836,75840
148855,75866,75874
907297,75903,75911
164085,75935,75945
7217,75970,75976
265,76011,76017
18579,76044,76048
80415,76088,76096
605768,76126,76132
18199,76329,76335
353899,76359,76369
763928,76389,76399
763925,76427,76433
539001,76456,76464
538949,76489,76493
538998,76547,76553
1482,76581,76589
378,76619,76627
94,76654,76658
543290,76684,76690
7159,76738,76746
7164,76769,76775
355484,76798,76808
14268,76833,76841
122351,76873,76879
267375,76904,76912
17499,76939,76947
347457,76972,76978
20735,77005,77013
5588,77039,77043
13486,77077,77083
20707,77122,77128
20731,77159,77163
652069,77194,77202
54844,77251,77261
164230,77294,77298
116632,77327,77335
273836,77359,77367
148286,77404,77410
273798,77444,77454
15065,77487,77493
15060,77525,77531
19603,77556,77564
799060,77596,77604
273807,77662,77672
147140,77695,77705
147161,77754,77762
334748,77822,77828
147123,77856,77864
334906,77891,77897
334751,77951,77961
299859,77989,77997
147115,79478,79484
145368,79536,79546
335104,79577,79583
147133,79629,79635
147222,79671,79681
147524,79711,79719
685661,79773,79781
149885,79821,79829
540181,79853,79861
54485,79883,79891
334589,79925,79935
334577,79961,79967
299860,79992,79996
147149,80025,80031
334803,80075,80081
147153,80109,80113
53880,80170,80180
334654,80220,80226
122886,80253,80259
148206,80352,80360
144377,80384,80392
684558,80418,80426
53896,80450,80460
688896,80482,80492
126458,80514,80522
534702,80545,80553
15304,80582,80588
55644,80629,80637
12559,80662,80666
12565,80692,80698
347624,80725,80735
12555,80787,80795
15896,80825,80831
340315,80856,80860
396418,80888,80894
340292,80919,80925
273551,80977,80985
