22875,58739,58747
14982,58770,58776
22940,58799,58807
536133,58834,58840
274,58865,58871
54244,58894,58902
7191,58929,58937
148713,58965,58971
543860,58993,59003
120666,59026,59032
543861,59063,59071
545162,59095,59103
145477,59129,59135
543861,59160,59164
145477,59348,59352
427687,59435,59443
144423,59465,59473
144438,59502,59512
334147,59788,59794
142824,59817,59825
144438,59865,59875
120665,59896,59904
167228,59928,59934
50510,59957,59965
15563,59993,60001
17453,60026,60036
862584,60062,60068
15002,60096,60102
54243,60133,60139
22916,60177,60183
148283,60217,60223
116641,60246,60254
482972,60281,60287
20633,60350,60358
532129,60386,60392
20706,60427,60435
345200,60459,60469
13476,60501,60507
345223,60532,60538
20739,60564,60568
345290,60605,60611
17503,60634,60642
345301,60668,60672
164093,60699,60705
345402,60735,60739
54545,60767,60777
20383,60813,60817
345451,60841,60851
148930,60875,60881
57794,60920,60926
56496,60958,60966
535091,60988,60996
20409,61023,61027
20414,61060,61066
57766,61114,61118
346730,61160,61168
743550,61204,61212
84848,61282,61292
56492,61352,61362
85039,61386,61396
346037,61419,61427
85295,61478,61484
407532,61526,61534
343904,61558,61562
57403,61588,61596
785531,61623,61627
324093,61660,61664
372153,61710,61718
372167,61774,61782
372170,61829,61835
342566,61861,61867
538490,61891,61897
342550,61967,61977
369952,62000,62004
342558,62031,62039
369976,62484,62488
3187,62511,62521
564377,62544,62548
764119,62588,62598
402358,62622,62628
342568,62653,62661
481404,62687,62693
6478,62730,62738
273817,62760,62770
656008,62796,62802
289196,62848,62856
469276,62886,62892
429314,62931,62937
273427,62973,62981
545417,63032,63038
1000,63068,63074
110432,63102,63112
84621,63159,63165
57795,63193,63201
84686,63224,63230
151826,63259,63269
741403,63290,63300
20432,63334,63340
57752,63389,63395
20406,63420,63428
20418,63456,63460
20238,63497,63505
81627,63541,63545
113110,63577,63581
57778,63629,63633
56517,63663,63667
148915,63691,63699
20372,63728,63736
345431,63768,63772
345403,63807,63813
345381,63836,63844
345302,63878,63882
17501,63909,63913
347455,63936,63946
116029,63974,63984
20741,64011,64017
345251,64046,64050
13482,64100,64110
13486,64135,64141
20707,64181,64189
20725,64214,64220
54827,64263,64273
20546,64319,64323
54649,64353,64361
2880,64384,64394
410289,64426,64432
126209,64457,64461
4270,64487,64491
126211,64515,64525
335488,64566,64576
335501,64602,64612
126312,64654,64664
149352,64744,64752
638234,64787,64795
147299,64985,64991
638117,66311,66317
15294,66354,66362
415699,66383,66393
699843,66432,66436
335558,66480,66488
335544,66511,66517
335505,66575,66581
68716,66606,66616
126272,66668,66672
335491,66733,66741
335933,66766,66774
542487,66800,66808
142429,66849,66855
336331,66878,66886
2841,66912,66918
290634,66970,66978
148071,67003,67009
414174,67036,67046
20633,67079,67085
54863,67124,67130
892955,67163,67167
20684,67196,67200
20692,67246,67256
337003,67283,67287
20731,67313,67319
54827,67353,67361
20546,67400,67404
2843,67462,67470
410302,67505,67511
548348,69353,69359
537016,69384,69392
255703,69424,69428
336257,69454,69460
116647,69482,69492
651645,69513,69521
146751,69627,69633
335989,69658,69664
335416,69748,69756
67640,69814,69818
72225,69850,69854
648320,70480,70486
67639,70544,70552
335993,70583,70589
336077,70758,70766
402444,70795,70803
54046,70837,70843
120622,70927,70931
120632,71027,71031
654091,71079,71089
571145,71117,71123
54051,71184,71188
611041,71216,71224
336554,71332,71338
336549,71374,71378
147332,71435,71443
147379,71480,71488
318852,71515,71525
639560,71545,71555
697085,71698,71702
641840,71728,71732
695666,71756,71764
336104,71787,71795
151117,71827,71833
684001,71908,71918
67642,71946,71950
151123,71977,71983
15184,72012,72018
15232,72044,72054
116633,72084,72090
20772,72114,72120
20633,72190,72198
532129,72221,72229
20706,72259,72269
345200,72303,72309
13476,72360,72364
651847,72390,72396
54635,72424,72428
345292,72463,72467
20243,72492,72500
1344,72523,72529
14381,72563,72569
201541,72605,72611
201512,72648,72656
308404,72704,72714
55005,72792,72802
201227,72829,72839
201226,72862,72868
305516,72891,72901
402938,73012,73020
353854,73048,73052
307675,73103,73109
575672,73166,73170
402953,73241,73249
354180,73274,73282
354190,73376,73380
689554,73404,73412
636653,73475,73479
625829,73554,73558
625831,73592,73600
55021,73626,73632
55027,73660,73668
1314,73741,73751
1343,73776,73782
147092,73805,73813
54742,73849,73855
17470,73881,73889
198029,73910,73920
17112,73953,73957
17108,73985,73993
16838,74015,74023
534192,74055,74063
122435,74085,74093
349121,74115,74123
16830,74163,74169
652156,74196,74200
126,74224,74234
55664,74259,74265
55671,74300,74304
17250,74342,74352
342343,74376,74382
90641,74410,74418
90647,74443,74449
4069,74477,74487
4076,74576,74582
531068,74607,74613
308324,74655,74663
353236,74716,74724
353184,74760,74768
353044,74806,74812
684519,74844,74850
308358,74875,74879
308361,74917,74927
316370,74996,75004
316939,75030,75038
481507,75241,75249
316368,75272,75280
345882,75328,75336
404995,75396,75400
110149,75424,75432
119872,75453,75463
399323,75509,75517
350138,75539,75549
4159,75575,75581
151535,75610,75614
85658,75674,75678
350094,75705,75711
350513,75743,75749
547902,75780,75786
351437,75852,75860
351454,75905,75911
351501,75934,75942
351530,75968,75976
329039,75998,76006
352024,76030,76040
352949,76063,76071
690848,76097,76103
3777,76139,76145
766737,76173,76179
864292,76216,76222
766743,76276,76284
766754,76509,76515
547076,76543,76547
352025,76572,76578
351588,76605,76613
56820,76645,76653
56825,76678,76688
620142,76737,76743
152077,76948,76956
690848,76990,76996
3777,77028,77034
3765,77060,77064
864292,77097,77103
766743,77192,77198
766754,77262,77270
864292,77293,77299
766743,77373,77379
766754,77534,77542
766743,77590,77598
766754,77781,77789
352326,77819,77825
151586,77898,77904
152156,77933,77943
151584,77967,77973
3944,78007,78011
17393,78039,78049
350993,78089,78097
351003,78123,78129
120848,78170,78176
120846,78202,78208
17300,78236,78246
17223,78269,78277
55675,78302,78308
74345,78338,78344
462368,78369,78375
91,78407,78417
267118,78455,78461
590905,78487,78491
534046,78516,78522
13120,78548,78554
161495,78578,78584
254331,78610,78618
587926,78656,78662
254346,78962,78970
254416,78995,79001
56571,79083,79089
150195,79294,79300
149552,79508,79514
345773,79539,79543
345782,79593,79601
149600,79626,79630
149512,79655,79661
309196,79690,79700
202131,79727,79733
206251,79790,79800
531032,80114,80122
407281,80209,80215
645356,80607,80615
531032,80639,80643
348769,80675,80681
407292,80725,80729
110529,80755,80761
342236,80785,80791
342241,80817,80821
6337,80853,80859
191336,80884,80890
191326,80913,80923
55671,80957,80963
17260,81004,81010
17318,81042,81050
17308,81078,81084
17317,81110,81116
351024,81141,81147
351004,81178,81186
551475,81214,81224
17398,81244,81254
70352,81281,81289
3778,81328,81334
352831,81362,81366
581022,81568,81576
581694,81602,81612
151557,81645,81649
3944,81692,81702
17393,81725,81733
350993,81767,81777
351003,81803,81809
120848,81842,81846
120846,81872,81878
17300,81908,81916
17223,81940,81948
74346,81978,81986
74345,82008,82016
107,82038,82048
267020,82086,82090
341437,82118,82126
16776,82147,82157
16788,82183,82191
2757,82217,82221
148861,82253,82261
17103,82290,82296
355475,82319,82327
148855,82350,82360
907297,82387,82395
345624,82418,82424
345638,82449,82455
345612,82480,82484
622561,82507,82517
540141,82541,82547
383393,82584,82594
608055,82620,82628
54084,82651,82659
54267,82683,82691
341394,82716,82726
20510,82756,82764
347452,82788,82792
20242,82830,82834
345340,82861,82865
345416,82901,82905
54545,82931,82939
20387,82969,82975
148917,83000,83008
57794,83055,83061
56496,83092,83100
4226,83123,83131
20410,83163,83167
737886,83193,83199
20419,83247,83257
344242,83287,83295
650946,83322,83326
84694,83369,83377
1012,83413,83423
534514,83477,83483
2976,83511,83519
56940,83541,83551
150370,83578,83586
335314,83629,83633
335325,83721,83727
2994,83750,83758
22367,83781,83791
159829,83824,83834
85608,83859,83867
84179,83892,83902
3114,83924,83932
276396,83958,83968
351382,83991,83999
150982,84021,84029
331910,84057,84063
192067,84206,84212
192187,84234,84244
331892,84266,84274
330030,84329,84333
607915,84363,84367
765950,84392,84398
246028,84726,84734
696917,85152,85158
331897,85181,85189
351223,85214,85224
203937,85278,85284
196,85309,85315
75854,85350,85354
535056,85388,85394
57102,85418,85426
84685,85457,85463
151826,85491,85499
531889,85522,85532
20432,85559,85565
57752,85609,85619
855618,85641,85647
684494,85671,85679
113107,85703,85707
113114,85735,85741
345504,85769,85777
5155,85805,85809
203516,85915,85921
198018,86005,86015
684568,86193,86199
119547,86222,86230
655754,86253,86263
546600,86284,86292
18549,86314,86322
538837,86343,86353
