269055,34576,34584
342732,34611,34617
1586,34643,34647
354336,34672,34680
113114,35141,35147
345504,35199,35207
5155,35229,35237
56509,35260,35266
352144,35294,35302
551522,35335,35343
119110,35366,35374
591777,35406,35414
351918,35444,35452
164061,35475,35483
18550,35528,35538
6374,35561,35567
153883,35593,35597
6365,35624,35628
109337,35651,35661
540095,35689,35695
40,35718,35726
351839,35754,35760
351961,35790,35800
2049,35827,35833
17518,35862,35870
350802,35897,35901
206386,35938,35946
268251,35972,35976
144663,36002,36006
538256,36030,36038
350172,36064,36070
57854,36100,36106
546407,36132,36138
353025,36166,36176
540526,36200,36210
650412,36233,36241
6873,36264,36272
301360,36300,36308
6872,36331,36337
338556,36369,36373
5505,36408,36412
198875,36440,36450
12788,37254,37260
651127,37317,37325
1904,37349,37357
149926,37381,37389
531460,37411,37421
345974,37452,37462
345987,37487,37493
347664,37522,37528
343614,37553,37561
290658,37584,37592
55845,37617,37623
1906,37647,37655
148543,37726,37736
148552,37767,37777
289659,37800,37806
55837,37838,37848
340823,37884,37894
411344,37915,37925
1886,37976,37982
534227,38006,38012
55881,38044,38050
149773,38116,38120
54791,38156,38162
289628,38190,38196
339339,38232,38238
348776,38261,38271
348781,38294,38304
313111,38329,38335
16776,38369,38375
16777,38404,38412
341442,38452,38460
254974,38484,38492
148861,38517,38525
17103,38562,38570
355473,38600,38606
7203,38628,38638
148858,38665,38673
122334,38694,38704
21019,38732,38740
531905,38773,38779
7217,38803,38809
338586,38833,38839
80389,38883,38887
80423,38918,38928
763933,38951,38959
538841,38994,39004
338205,39029,39039
686304,39061,39069
353905,39096,39102
338209,39132,39136
546509,39168,39172
902,39200,39208
338272,39303,39311
1465,39361,39367
908,39452,39462
146664,39491,39497
338192,39522,39530
1473,39569,39577
538949,39605,39609
5719,39636,39644
1482,39667,39673
5713,39696,39704
18571,39728,39732
421447,39764,39772
351733,39809,39819
351893,39841,39849
540095,39890,39900
24,39925,39935
353878,39989,39995
338197,40076,40086
353905,40110,40116
15667,40142,40150
652300,40180,40184
537216,40210,40216
338167,40249,40253
339195,40280,40284
55146,40310,40320
109753,40349,40357
23450,40392,40396
55142,40422,40432
1040,40453,40461
1050,40485,40489
1384,40513,40523
540636,40593,40599
690651,40634,40640
5461,40671,40677
575284,40708,40714
147736,40771,40775
463177,40813,40819
301375,40953,40961
10234,41138,41142
1495,41167,41175
632414,41200,41206
344110,41229,41237
338944,41259,41269
331686,41307,41315
331688,41340,41348
6893,41372,41378
683906,41461,41465
345865,41502,41512
15877,41545,41551
544866,41580,41588
339,41617,41625
23453,41648,41658
342150,41690,41696
887048,41722,41728
819,41758,41768
342231,41793,41799
735702,42178,42186
12291,42212,42220
12788,42266,42276
651127,42306,42312
255623,42338,42344
12744,42367,42375
149967,42400,42406
530997,42431,42437
402097,42466,42470
55868,42503,42507
311448,42534,42542
148552,42573,42579
341160,42604,42608
148552,42707,42717
149558,42750,42758
12761,42788,42792
532227,42834,42838
341072,42864,42872
254407,42897,42903
161498,42928,42934
11663,42991,42995
341092,43021,43031
310176,43056,43060
744308,43097,43107
55793,43142,43148
289434,43173,43181
340586,45605,45609
310218,45717,45723
149318,45756,45766
53854,45793,45799
54704,45822,45830
55830,45856,45862
54704,46085,46089
178687,46123,46129
340300,46166,46170
178692,46196,46204
399471,46246,46252
340096,46281,46289
53847,46311,46319
11691,46348,46354
339698,46380,46386
11586,46412,46420
56561,46472,46480
396927,46532,46540
396908,46802,46812
55858,46834,46840
12757,46897,46905
200704,46985,46989
396904,47012,47022
396894,47043,47051
345996,47079,47085
347663,47109,47117
347707,47151,47159
290785,47185,47191
347711,47214,47222
273672,47244,47252
460082,47296,47302
532529,47348,47354
339534,47383,47393
55815,47441,47447
267868,47566,47572
540244,47595,47603
55817,47629,47633
307894,47659,47663
396665,47689,47695
460078,47733,47739
531040,47763,47771
290788,47797,47805
149924,47846,47854
343614,47877,47883
343616,47906,47914
293897,48192,48196
15810,48228,48232
254349,48265,48271
345838,48295,48303
532262,48326,48332
290778,48358,48362
116258,48392,48396
290780,48424,48430
55809,48464,48470
347707,48496,48500
530997,48527,48533
273676,48565,48571
1880,48609,48617
460082,48652,48660
55907,48692,48702
55816,48757,48763
339534,48818,48824
1869,48854,48864
339537,48886,48894
13381,48926,48930
307843,48963,48973
339556,48995,49003
339557,49029,49033
149305,49063,49067
339564,49092,49098
339571,49121,49129
13271,49151,49159
339577,49189,49195
300228,49267,49275
246101,49297,49305
339591,49332,49338
690616,49367,49373
16788,49399,49405
341443,49440,49446
148859,49483,49489
341450,49517,49523
17109,49547,49557
355475,49582,49588
115905,49616,49624
355482,49648,49652
21020,49684,49690
531905,49731,49737
7217,49775,49779
265,49806,49812
80389,49864,49874
538854,49896,49902
351079,49926,49934
538841,49958,49964
1465,49992,50000
146636,50047,50057
39,50095,50105
563687,50137,50145
198095,50188,50194
431252,50222,50230
654055,50259,50263
307426,50288,50294
701567,50318,50324
338192,50427,50435
338196,50475,50483
15658,50625,50631
353866,50670,50678
730,50708,50714
55146,50800,50808
147715,50831,50839
23450,50863,50867
764,50895,50905
143234,50929,50933
346566,50965,50975
143260,50998,51002
148369,51034,51040
154693,51066,51072
540711,51094,51104
812467,51129,51133
346982,51157,51165
15883,51196,51204
812613,51228,51234
5564,51311,51321
690802,51373,51377
693139,51404,51410
301375,51439,51445
5460,51468,51478
342280,51500,51508
1030,51557,51563
57862,51600,51608
351390,51635,51639
210740,51668,51674
124319,51698,51708
1101,51731,51737
1106,51795,51803
695018,51837,51841
124314,51869,51875
383045,51901,51909
1105,51955,51963
1106,52021,52025
289338,52057,52065
5547,52091,52095
342360,52225,52231
707414,52256,52260
342357,52289,52297
55155,52325,52335
5566,52360,52368
254132,52450,52458
5566,52483,52491
5421,52578,52588
195273,52722,52730
198827,52766,52772
476116,52811,52815
80750,52846,52852
81034,52880,52886
55109,52914,52924
54555,52954,52960
81078,52985,52991
17726,53043,53049
341916,53084,53094
4454,53122,53130
652064,53153,53161
83680,53197,53207
76029,53227,53237
336955,53268,53278
75995,53300,53306
68771,53363,53369
68779,53410,53418
120914,53457,53465
120920,53494,53500
167425,53525,53535
7189,53557,53567
120666,53593,53601
334147,53623,53633
144461,53655,53663
543861,53685,53695
144438,53826,53834
486159,53863,53869
543694,53892,53900
7186,53931,53937
15563,53972,53978
17451,54009,54017
6286,54044,54054
15039,54082,54088
15059,54129,54137
12440,54165,54171
144826,54202,54208
144822,54260,54268
152067,54318,54326
15302,54350,54356
54358,54387,54397
55644,54425,54433
12559,54466,54470
12565,54521,54527
347624,54555,54561
347627,54593,54597
12555,54624,54632
15894,54667,54677
149525,54712,54716
530547,54952,54958
310192,54992,54996
159836,55020,55028
530700,55052,55058
11666,55090,55096
11572,55120,55126
11666,55159,55169
55939,55210,55214
13118,55244,55254
50509,55292,55298
652122,55323,55329
254150,55376,55384
267104,55439,55443
267020,55487,55495
152544,55522,55528
16831,55562,55570
16772,55599,55605
16788,55636,55642
341443,55675,55679
254975,55704,55712
148861,55738,55748
17124,55776,55782
17134,55812,55816
149261,55844,55850
150913,55881,55889
1312,55918,55924
55017,55971,55975
264565,56007,56013
689575,56037,56043
814968,56065,56075
689566,56355,56365
201539,56385,56395
201513,56424,56434
570685,56457,56463
54740,56488,56494
345341,56518,56526
345302,56561,56571
17499,56603,56609
347463,56631,56641
116029,56678,56686
345251,56712,56716
690772,56743,56749
55704,56774,56780
532192,56812,56818
4580,56843,56847
12025,56871,56881
11113,56937,56945
12286,56967,56977
206374,56999,57007
122051,57033,57043
341414,57073,57079
55644,57104,57108
12565,57160,57166
11669,57191,57199
12555,57263,57273
120858,57306,57314
530532,57338,57344
340314,57372,57378
340588,58069,58079
310218,58145,58151
530533,58175,58183
53857,58223,58233
120859,58257,58265
254337,58290,58298
55935,58328,58332
532210,58432,58438
456214,58499,58509
55843,58546,58554
532792,58576,58584
531479,58622,58632
55867,58676,58682
491745,58706,58716
290781,58742,58752
347711,58773,58781
460082,58810,58814
542844,58842,58850
308569,58878,58884
307985,58908,58914
339718,58938,58946
307884,58973,58981
339726,59008,59014
340023,59037,59045
13197,59069,59075
290922,59098,59106
278129,59151,59157
275750,59259,59267
531927,59302,59308
55945,59334,59342
567878,59368,59372
149393,59398,59408
416574,59433,59443
56542,59511,59515
54915,59544,59552
342466,59576,59580
304631,59607,59611
342252,59634,59644
3622,59690,59696
86035,59752,59758
341218,59784,59790
12874,59842,59846
339238,59876,59886
339241,59910,59918
339246,59992,59998
54019,60031,60039
12727,60067,60073
54032,60098,60108
654785,60137,60143
198039,60178,60182
355473,60218,60224
355478,60249,60253
355479,60277,60285
345620,60306,60316
164085,60341,60347
7217,60379,60383
20949,60407,60415
538851,60474,60480
80423,60506,60514
763933,60545,60551
18193,60577,60583
1463,60608,60614
908,60640,60646
2101,60745,60753
338192,60797,60807
338196,60864,60870
21364,60987,60991
54438,61088,61094
693971,61120,61126
353679,61151,61157
57819,61199,61205
147513,61247,61255
1134,61278,61286
350760,61310,61318
6980,61359,61363
6986,61406,61414
350172,61441,61449
57204,61478,61482
564210,61510,61516
55721,61544,61550
650412,61575,61585
6873,61625,61631
735917,61656,61666
744116,61702,61712
540500,61743,61751
353035,61799,61809
702562,61834,61838
710914,61863,61869
57694,61895,61901
1090,61926,61934
758128,61958,61964
812008,62013,62019
301375,62042,62052
819591,62095,62103
254099,62126,62132
1090,62375,62383
146737,62405,62413
1082,62493,62499
371036,62527,62531
301375,62631,62637
55155,62660,62670
148104,62691,62701
1051,62729,62733
348492,62757,62765
708,62794,62804
147687,62853,62861
54429,62885,62891
17661,62931,62939
147225,62963,62969
15667,63058,63068
538938,63091,63099
696905,63127,63131
461374,63161,63165
435698,63191,63195
437956,63222,63226
1658,63274,63282
343722,63311,63315
343706,63346,63352
56868,63396,63400
118499,63434,63438
1584,63463,63469
1630,63497,63505
353653,63537,63543
161728,63574,63584
118504,63606,63616
353675,63644,63650
353678,63681,63687
14690,63724,63734
536765,63770,63774
607527,64021,64029
536714,64055,64063
534569,64086,64094
766285,64125,64135
146864,64157,64167
119103,64188,64198
540615,64218,64228
539475,64254,64264
539503,64295,64299
683476,64324,64334
349642,64362,64372
16,64401,64407
349821,64432,64438
344702,64462,64468
7176,64491,64499
200822,64530,64534
4279,64590,64596
303763,64652,64656
573532,64709,64717
202222,64769,64777
352208,64803,64811
200826,64872,64878
1001472,64903,64911
351057,64936,64940
539315,64990,64998
351275,65034,65040
7171,65068,65074
5698,65124,65130
351047,65153,65161
200711,65251,65259
352184,65282,65288
201152,65522,65528
146741,65570,65574
354232,65601,65611
354235,65634,65640
539422,65729,65739
56744,65770,65778
56743,65819,65829
354232,65856,65864
201117,65943,65947
7149,66001,66007
7154,66044,66052
200834,66075,66083
184257,66108,66116
200826,66138,66148
473530,66173,66181
887166,66202,66212
762207,66243,66247
20,66273,66281
762207,66332,66336
20,66426,66432
122293,66454,66464
20,66487,66491
351639,66545,66551
5712,66576,66584
20,66621,66627
654012,66663,66667
351638,66694,66698
654012,66783,66791
344694,66817,66823
344592,66850,66860
7176,66902,66910
56871,66933,66943
5698,66968,66972
351053,67005,67011
581416,67033,67043
651636,67065,67071
80009,67104,67110
80004,67173,67181
353395,67324,67328
201133,67355,67361
203271,67386,67394
351154,67424,67434
539214,67478,67486
354620,67552,67558
86807,67597,67603
146738,67629,67635
353395,67666,67672
201134,67702,67708
201122,67740,67744
539422,67770,67776
354233,67801,67807
56741,67830,67838
403044,67894,67902
201117,68023,68031
352178,68055,68059
352195,68088,68096
200823,68119,68127
815361,68166,68170
1001469,68254,68262
534692,68283,68293
344732,68314,68322
650522,68344,68352
344732,68377,68383
540592,68433,68443
200712,68471,68479
200990,68518,68522
352184,68556,68560
4684,68590,68594
203251,68621,68631
297409,68685,68691
119539,68716,68722
119544,68797,68801
6100,68828,68836
345468,68860,68866
57794,68941,68947
56478,68972,68978
56496,69022,69028
56501,69059,69063
20408,69106,69112
20410,69151,69157
20414,69203,69207
57766,69260,69270
159276,69292,69300
346730,69326,69336
20458,69375,69381
346741,69410,69418
270876,69440,69450
270886,69492,69500
20309,69541,69547
73383,69575,69585
84947,69609,69617
161087,69645,69651
537748,69674,69682
149848,69708,69716
56286,69758,69762
146973,69843,69849
161074,69877,69887
688524,69908,69916
56189,69940,69946
147901,69970,69978
149611,70004,70010
5213,70082,70086
537813,70228,70236
5212,70270,70278
195038,70380,70386
195041,70423,70427
147003,70455,70461
79310,70492,70500
206496,70521,70531
79310,70555,70561
344727,70584,70592
142855,70620,70626
344688,70652,70660
345015,70690,70696
19802,70721,70725
19805,70753,70759
5840,70786,70794
184011,70820,70824
535042,70850,70858
345130,70890,70896
56043,70929,70937
56064,70962,70972
56076,71014,71024
350848,71057,71065
350842,71104,71110
652074,71133,71141
350793,71163,71171
346704,71199,71207
14042,71239,71245
710860,71267,71277
141417,71301,71309
55716,71334,71340
144589,71372,71376
76913,71404,71410
540683,71501,71507
5460,71532,71540
769666,71578,71586
55155,71652,71662
812287,71686,71690
812267,71715,71721
1384,71750,71756
5565,71794,71798
1091,71869,71875
146737,71929,71937
346486,72019,72029
345858,72052,72058
257091,72082,72088
1384,72112,72120
15877,72143,72151
23450,72175,72183
15886,72206,72212
343,72255,72265
431436,72287,72295
342150,72324,72330
1462,72355,72359
819,72408,72414
254492,72448,72456
735702,72885,72891
12291,72916,72926
12788,72981,72987
651127,73023,73031
122022,73059,73067
339709,73091,73095
55542,73179,73187
655847,73256,73264
532573,77101,77105
55913,77135,77139
273682,77168,77176
347512,77201,77205
530994,77230,77236
149920,77262,77266
149924,77345,77351
12759,77386,77392
151101,77432,77438
532835,77465,77473
55944,77534,77542
54326,77568,77576
11678,77631,77639
15894,77663,77669
530530,77714,77722
340315,77745,77751
54704,77931,77941
149533,77973,77981
289419,78016,78020
53851,78053,78059
53857,78092,78098
11683,78140,78148
147248,78172,78178
532927,78205,78213
116258,78247,78253
290780,78284,78290
55809,78313,78321
347708,78348,78356
290775,78404,78414
56577,78437,78445
307917,78474,78482
654939,78511,78517
149924,78562,78568
347705,78645,78653
55809,78734,78744
12759,78764,78774
151101,78801,78809
532835,78839,78843
55944,78870,78880
254382,78915,78923
120876,78947,78955
15896,78980,78988
53849,79040,79044
340315,79073,79079
396418,79103,79109
340290,79133,79139
262816,79190,79198
340300,79245,79253
340294,79275,79283
651112,79328,79332
651113,79366,79374
340301,79397,79403
651112,79425,79435
651113,79458,79462
340300,79491,79497
651113,79667,79673
178750,79717,79723
262816,79758,79762
149958,79789,79793
53849,79818,79826
