303686,36516,36520
181525,36550,36554
304367,36580,36588
78928,36636,36644
565308,36672,36680
181271,36705,36709
276848,36734,36742
419577,36809,36819
337939,36839,36849
181275,36872,36880
337941,36933,36941
68754,36972,36978
1853,37028,37034
124875,37056,37066
146750,37102,37110
581281,37135,37139
697050,37172,37176
543746,37199,37209
304495,37285,37289
304500,37431,37437
304495,37515,37523
304500,37671,37681
304495,37730,37734
571338,37765,37775
304449,37805,37811
304448,37837,37843
484486,37931,37935
562879,37965,37973
337448,37996,38004
287560,38030,38038
289186,38060,38070
530069,38092,38100
20758,38137,38141
20633,38210,38214
20674,38273,38279
54863,38329,38337
651861,38384,38390
532131,38415,38423
54864,38447,38455
20706,38485,38491
345200,38535,38541
13475,38573,38579
13479,38605,38615
651847,38641,38649
54635,38684,38692
345290,38718,38728
345294,38753,38759
14245,39006,39010
14260,39054,39060
115918,39095,39105
115905,39166,39172
355480,39195,39203
907297,39231,39237
164085,39267,39271
7217,39313,39317
265,39363,39371
18579,39393,39403
538850,39424,39432
18181,39453,39463
338207,39570,39574
353905,39605,39611
338211,39637,39643
15667,39676,39682
181472,39712,39718
355505,39764,39768
289209,39792,39800
562048,39824,39830
7164,39858,39862
355487,39888,39896
281601,39917,39927
355464,39950,39956
17141,39979,39989
269217,40011,40021
346216,40043,40049
116276,40073,40083
194416,40110,40116
17032,40148,40158
348737,40180,40186
535207,40212,40218
534035,40247,40255
54924,40281,40289
385037,41231,41237
534599,41870,41880
310359,41951,41961
337100,42038,42046
354523,42080,42088
811900,42119,42127
310365,42175,42179
348733,42204,42214
194420,42245,42253
533485,42283,42289
17018,42326,42336
17097,42368,42376
320873,42432,42440
198033,42472,42478
355462,42502,42508
17464,42542,42550
17498,42584,42590
347458,42619,42627
116029,42664,42674
345251,42701,42709
13482,42733,42741
341762,42767,42773
20732,42799,42805
54827,42855,42863
54844,42924,42932
164147,42974,42978
337452,43006,43014
636714,43126,43132
581808,43159,43165
339031,43191,43199
410343,43232,43240
579847,43354,43358
340527,43385,43393
410348,43429,43435
54219,43604,43612
151376,43642,43648
54222,43702,43708
564704,43735,43739
305271,43777,43783
690653,43814,43820
305368,43864,43870
338490,43893,43903
336974,43936,43946
305206,43988,43998
690074,44024,44028
335406,44063,44069
181496,44141,44151
68761,44175,44179
181275,44229,44235
335401,44259,44265
194205,44295,44299
1806,44355,44363
486157,44394,44400
167473,44428,44432
167252,44460,44466
812249,44493,44497
686150,44523,44531
543763,44554,44560
686144,44589,44599
144504,44646,44654
386212,44676,44686
144496,44738,44742
386170,44765,44775
386174,44819,44823
386163,44856,44864
144528,44886,44894
144530,45012,45018
144529,45095,45101
428220,45161,45167
144529,45218,45224
144530,45265,45273
428220,45311,45315
144529,45369,45373
144533,45427,45435
144504,45477,45483
181618,45507,45515
167288,45538,45544
54245,45569,45577
15563,45602,45612
17453,45641,45649
862585,45673,45677
15024,45707,45715
1691,45756,45766
15079,45793,45799
15094,45830,45836
543096,45865,45871
203794,45938,45942
334292,45969,45977
334268,46005,46015
544850,46053,46061
203785,46123,46131
1695,46457,46465
413814,46498,46506
751464,46532,46536
53943,46599,46607
53926,46664,46672
751464,47231,47239
148078,47288,47296
316243,47320,47328
401187,47349,47359
1716,47748,47756
407200,47782,47786
751464,47822,47832
144743,47868,47876
53993,47905,47911
886830,47935,47941
151153,47971,47977
289375,48006,48014
336632,48049,48053
336627,48078,48084
336150,48108,48116
336058,48139,48145
336076,48186,48190
336080,48219,48225
314573,48252,48256
54586,48290,48300
336170,48320,48330
336184,48360,48368
908892,48399,48405
378115,48443,48447
314527,48474,48478
296756,48590,48594
407658,48660,48668
407654,48692,48696
151124,48750,48760
342446,48786,48790
628402,48814,48822
13345,51129,51135
54054,51162,51170
336087,51194,51202
402444,51265,51269
120622,51294,51302
336120,51463,51469
336071,51523,51531
335426,51558,51562
336170,51588,51596
336184,51629,51639
336187,51677,51683
908892,51711,51719
378115,51763,51771
992115,51834,51840
622047,51869,51875
407658,51924,51930
151128,51961,51967
151131,51991,51999
335449,52045,52049
151161,52079,52087
149334,52111,52119
149367,52163,52169
149338,52192,52200
148067,52223,52233
142429,52257,52265
122085,52289,52297
122099,52345,52349
23049,52375,52385
12866,52476,52484
344504,52511,52519
341570,52551,52561
404968,52584,52588
410445,52612,52620
542191,52646,52654
2351,52737,52743
344541,52767,52773
255441,52816,52826
1430,52851,52855
344575,52889,52895
308091,52947,52955
342825,52977,52985
4599,53008,53016
342910,53039,53045
342904,53068,53076
410599,53100,53106
300229,53239,53247
246111,53284,53292
372415,53314,53322
16788,53370,53376
341442,53408,53414
2757,53441,53445
122429,53468,53478
122433,53506,53510
347936,53589,53595
533245,53620,53624
54968,53666,53670
305064,53700,53706
306061,53728,53738
369670,53761,53769
586322,53800,53804
54924,56906,56910
354529,56936,56942
385037,56998,57004
69525,57027,57035
388481,57063,57067
77049,57092,57098
17148,57127,57133
17166,57163,57167
17109,57192,57200
355473,57231,57237
7203,57260,57268
355479,57290,57298
907297,57320,57328
164085,57355,57359
7217,57389,57399
265,57445,57455
355,57478,57488
374,57572,57576
20900,57601,57607
7098,57643,57651
538384,57674,57682
10756,57712,57720
141394,57742,57750
341870,57817,57825
341830,57848,57856
540526,57877,57887
410433,57908,57918
110216,57958,57964
491822,57990,57994
758134,58018,58026
23244,58075,58085
23259,58105,58115
158092,58147,58153
407562,58185,58193
419401,58216,58226
343932,58249,58255
343934,58289,58293
419393,58716,58726
419399,58835,58843
184028,58879,58883
354324,58908,58914
56293,58940,58950
547939,58977,58987
342157,59014,59022
459815,59049,59053
675864,59078,59084
354578,59109,59119
119329,59146,59154
181487,59180,59186
410427,59210,59218
301361,59282,59290
77000,59352,59360
1063,59381,59391
694852,59414,59420
5572,59452,59458
158320,59495,59503
158322,59563,59569
753990,59595,59601
539919,59635,59641
1133,59667,59671
57862,59773,59779
351573,59810,59816
158221,59862,59872
350751,59898,59904
350772,59934,59940
152550,59968,59974
7014,59997,60005
57184,60028,60038
19814,60064,60072
350828,60094,60102
350825,60134,60142
350841,60166,60176
350857,60199,60205
56044,60229,60237
19667,60273,60277
289010,60339,60345
80597,60374,60384
530423,60413,60423
483163,60486,60494
300170,60516,60524
300168,60897,60903
300170,60928,60934
347392,61014,61020
410726,61270,61276
346475,61303,61309
410629,61374,61382
122979,61435,61443
685714,61469,61473
347737,61650,61660
565174,61708,61714
269377,61754,61760
1161,61784,61790
123048,61820,61828
655418,61853,61863
302501,61891,61895
355694,61923,61933
121325,61956,61960
2118,61986,61994
98249,62019,62025
342784,62049,62059
342731,62091,62099
91861,62121,62129
354343,62153,62157
81574,62185,62195
81624,62219,62229
532124,62252,62260
57770,62287,62295
56517,62332,62338
148915,62361,62371
86437,62392,62400
55008,62428,62434
6751,62463,62469
56623,62493,62499
352187,62523,62529
200823,62555,62561
541073,62585,62591
741426,62642,62648
824280,62716,62724
5698,62752,62760
539315,62785,62791
419471,62845,62853
203243,62971,62975
270686,63074,63080
351158,63120,63128
351159,63161,63169
270686,63371,63379
270692,63563,63569
21021,63595,63599
7164,63639,63645
355485,63671,63677
355472,63705,63711
17110,63740,63744
533070,63773,63777
254973,63814,63820
534192,63858,63866
1955,63890,63896
995138,63924,63932
16830,63984,63992
546470,64017,64023
152623,64072,64082
254137,64107,64113
575445,64140,64144
291008,64170,64178
531221,64201,64209
529966,64233,64239
309196,64358,64362
206246,64389,64395
531168,64418,64426
449700,64450,64456
531156,64486,64492
531151,64523,64529
531146,64561,64569
161405,64594,64600
341158,64634,64640
531021,64665,64671
340817,64700,64706
482524,64748,64754
289642,64778,64784
56471,64810,64818
341135,64842,64850
262896,64878,64884
56544,64967,64971
8984,65003,65009
339666,65054,65058
655337,65082,65090
339720,65117,65123
56542,65174,65178
535637,65204,65212
304631,65264,65270
304646,65300,65306
410453,65330,65336
342250,65361,65367
342252,65393,65401
410453,65424,65430
342252,65553,65557
3622,65585,65595
343243,65625,65635
343244,65706,65710
341215,65735,65743
339238,65773,65779
148626,65805,65811
86147,65836,65842
339257,65865,65875
861587,65897,65905
287714,65952,65956
148080,65982,65990
151710,66013,66021
539024,66047,66055
684177,66102,66110
54510,66144,66154
325337,66182,66186
410479,66236,66244
12476,66268,66272
12465,66445,66453
116053,66479,66485
354568,66509,66517
129504,66548,66554
410491,66583,66593
410493,66623,66629
354571,66684,66688
539888,66721,66727
434963,66761,66767
325270,66817,66825
129502,66865,66873
57841,66930,66936
354561,66963,66969
410484,67000,67008
116048,67067,67075
12455,67115,67121
12456,67164,67168
54267,67206,67212
339600,67242,67248
541870,67273,67277
148363,67318,67324
539383,67349,67357
690208,67386,67394
539147,67416,67424
339624,67459,67469
54761,67496,67506
7349,67533,67539
339632,67591,67601
7527,67624,67628
690225,67655,67665
339635,67712,67718
21250,67801,67807
308225,67831,67837
539447,67862,67870
56156,67912,67918
684342,67954,67962
323931,68038,68044
489478,68067,68075
534529,68129,68133
690573,68437,68441
419602,68500,68506
7705,68528,68538
539366,68560,68566
538368,68590,68596
7538,68620,68626
484317,68664,68674
543918,68695,68703
7551,68729,68735
542519,68945,68951
484314,68973,68983
571421,69084,69090
312570,69125,69129
271403,69157,69167
54881,69200,69204
543386,69233,69241
4339,69263,69273
520000,69298,69304
1687,69340,69344
151044,69384,69388
685696,69412,69420
685697,69483,69493
53953,69593,69601
76552,69623,69631
308176,69656,69662
690653,69697,69707
55174,69738,69742
338490,69769,69775
638266,69835,69845
638265,69922,69930
544567,69978,69986
124919,70007,70017
899883,70061,70067
336961,70089,70099
336971,70139,70147
1689,70173,70179
690221,70205,70213
305227,70322,70330
690663,70353,70361
685237,70386,70392
336940,70426,70432
338549,70464,70468
564702,70624,70632
338552,70661,70665
581455,70717,70721
410356,70772,70780
581455,70805,70811
530069,70834,70844
338659,70865,70873
336229,70895,70903
255704,70930,70934
336271,70961,70969
336277,71003,71009
564033,71042,71050
564049,71072,71080
2842,71109,71117
410302,71140,71146
2842,71169,71177
2880,71202,71212
410289,71244,71252
122085,71276,71284
122099,71321,71327
23018,71354,71362
12832,71387,71393
12866,71488,71494
344504,71519,71527
184058,71563,71569
12943,71605,71613
12737,71646,71656
150913,71679,71683
116276,71708,71718
4301,71742,71748
348737,71787,71791
310403,71858,71864
54925,71889,71893
54924,72007,72015
