86649,53004,53010
86661,53035,53039
83586,53089,53095
195352,53120,53128
81078,53151,53159
17726,53187,53191
810807,53215,53225
181608,53252,53256
593797,53290,53296
121052,53322,53326
121030,53356,53364
75995,53402,53410
68771,53461,53467
68779,53502,53508
120914,53546,53552
286,53576,53582
167473,53608,53614
167251,53640,53644
486233,53677,53681
148721,53717,53725
148740,53754,53762
334246,53857,53863
148731,53891,53897
334243,53922,53926
334246,54003,54009
545167,54031,54041
334142,54064,54072
486289,54093,54103
543694,54124,54132
7186,54160,54166
15563,54199,54207
17451,54238,54244
6297,54271,54275
685317,54299,54309
337899,54354,54362
335354,54533,54539
181401,54565,54569
68754,54594,54600
181492,54629,54633
484491,54659,54665
484492,54698,54704
484495,54728,54738
484503,54759,54767
304449,54819,54825
567862,54847,54857
54137,54884,54892
562880,54948,54954
289191,54979,54987
534482,55038,55044
2680,55070,55080
151376,55130,55134
54222,55192,55198
336390,55222,55230
305275,55255,55263
690653,55285,55293
305368,55320,55330
548417,55377,55383
870244,55406,55416
565068,55439,55447
339513,55478,55486
339497,55516,55522
655134,55666,55672
339517,55698,55706
484357,55738,55746
564368,55781,55787
300307,55822,55826
8066,55856,55862
300309,55889,55897
343251,55922,55932
2656,55963,55973
55171,55999,56005
121058,56028,56038
593800,56063,56069
181609,56113,56119
181613,56149,56157
55139,56189,56199
17729,56225,56233
23318,56270,56278
756277,56302,56312
71701,56341,56349
23138,56376,56382
152799,56413,56419
348345,56446,56452
348348,56490,56494
348331,56581,56591
148367,56635,56643
67709,56700,56704
540715,56730,56736
692,56765,56771
23445,56795,56805
649718,56827,56833
344097,56882,56892
54427,56916,56920
109759,56944,56952
54602,56976,56980
331686,57012,57018
342642,57060,57064
342648,57100,57108
342652,57141,57151
1134,57213,57223
2043,57250,57254
343912,57303,57307
57612,57331,57339
328044,57368,57372
201999,57451,57459
147053,57488,57492
350447,57516,57524
350436,57555,57561
57644,57593,57597
491269,57623,57631
54594,57657,57665
537231,57691,57695
688694,57727,57733
342871,58851,58857
402595,58885,58891
57224,58922,58932
427926,58954,58960
763584,58992,58998
149941,59058,59066
80654,59092,59100
144678,59130,59140
151220,59164,59174
151212,59202,59210
539509,59231,59241
141673,59471,59481
333658,59536,59542
350266,59574,59578
151031,59608,59612
545498,59639,59645
545529,59669,59675
402509,59699,59705
402501,59737,59743
309647,59810,59816
402496,59987,59993
350250,60020,60028
2015,60053,60059
110648,60083,60091
419884,60124,60130
15775,60161,60169
353341,60196,60200
80658,60225,60235
341795,60259,60267
290950,60292,60300
290762,60323,60331
151211,60375,60379
141630,60404,60410
141673,61984,61990
341796,62012,62022
151227,62045,62053
341797,62090,62096
401430,62123,62129
545529,62159,62163
491831,62192,62200
316833,62228,62234
21873,62259,62263
57168,62288,62294
3247,62322,62332
350825,62364,62370
350841,62395,62403
350847,62427,62433
56044,62462,62468
56051,62493,62499
56041,62529,62535
345123,62559,62567
5812,62600,62608
345064,62641,62649
148017,62680,62690
345038,62711,62721
19774,62747,62751
344681,62780,62786
537134,62885,62891
50594,62915,62921
757564,62975,62981
581284,63033,63039
195065,63213,63219
808846,63273,63279
79823,63305,63309
333629,63336,63342
537194,63379,63385
537196,63408,63416
537194,63443,63449
346526,63471,63481
346520,63528,63536
346513,63559,63569
5299,63589,63599
79829,63620,63628
581252,63678,63686
346525,63710,63718
257099,63749,63755
346557,63787,63797
195051,63821,63831
79095,63856,63862
345929,63889,63893
56216,63926,63934
117947,63980,63984
3222,64016,64024
16019,64051,64057
5840,64088,64096
184011,64130,64136
535042,64159,64169
345130,64192,64200
56042,64230,64238
345143,64287,64295
56064,64318,64328
531887,64350,64356
56076,64404,64410
350848,64455,64461
350842,64515,64525
762127,64548,64552
258,64579,64583
19832,64608,64616
20890,64642,64650
350759,64680,64684
20876,64739,64743
5719,64804,64812
378,64838,64844
21018,64875,64883
562048,64907,64911
7164,64954,64962
824408,64988,64994
824346,65017,65027
587096,65049,65057
698524,65160,65168
146623,65191,65197
82462,65222,65230
122298,65272,65280
148264,65310,65318
351156,65347,65353
351275,65377,65385
303762,65411,65417
573532,65452,65460
567814,65484,65488
723181,65529,65537
723169,65561,65567
546629,65593,65601
654892,65636,65640
541209,65724,65730
201131,65818,65826
539479,65862,65870
201114,65902,65910
354221,65937,65945
654016,66001,66007
6751,66033,66037
201117,66069,66075
147460,66105,66109
148931,66134,66142
297409,66172,66180
148917,66211,66219
148930,66243,66251
57794,66300,66306
56496,66347,66357
346706,66381,66389
4225,66418,66428
20414,66482,66488
20419,66553,66559
20437,66585,66591
344246,66624,66630
650946,66653,66661
84684,66686,66692
536034,66725,66731
84590,66758,66764
535063,66789,66797
200,66830,66840
218,66865,66871
385559,66907,66915
85594,66941,66951
84179,66976,66982
351228,67017,67025
351213,67048,67058
84256,67095,67105
273808,67132,67136
84239,67944,67948
84244,67972,67982
84279,68016,68024
351214,68049,68053
151474,68086,68092
85605,68130,68138
352274,68202,68210
538284,68234,68242
651677,68278,68286
302523,68329,68337
75853,68362,68368
202247,68426,68430
4652,68474,68478
57084,68509,68513
75859,68543,68549
70189,68573,68581
70303,68630,68634
70287,68665,68675
17393,68699,68705
350993,68756,68766
351003,68795,68799
120848,68839,68843
120846,68870,68876
17298,68906,68912
206420,68946,68954
17265,68981,68989
74345,69057,69063
330135,69088,69096
91,69132,69140
267118,69190,69196
744311,69230,69234
13121,69267,69275
11680,69300,69306
11730,69351,69355
530670,69391,69399
54345,69426,69436
268605,69461,69465
289786,69527,69533
6495,69577,69585
684354,69617,69625
147320,69663,69671
334520,69696,69704
649792,69735,69741
649793,69787,69793
334879,69819,69827
126442,69860,69864
147327,69909,69915
147300,69959,69963
147310,70022,70030
918569,70051,70061
655840,70084,70088
415492,70114,70118
415334,70213,70221
415320,70273,70281
415334,70392,70402
415320,70442,70448
415334,70474,70478
6463,70517,70523
699847,70550,70554
152067,70654,70660
15307,70685,70691
54358,70791,70797
55644,70880,70886
343526,70912,70918
12558,70944,70952
12565,71030,71036
347624,71148,71156
11669,71233,71241
347627,71267,71277
147245,71297,71307
54338,71328,71338
149961,71361,71369
347663,71400,71404
151000,71445,71451
149479,71635,71645
151101,71693,71697
116268,71732,71736
396894,71764,71772
396936,71809,71815
396860,71857,71865
55858,71908,71916
200704,71990,72000
12757,72032,72038
56563,72063,72067
149551,72148,72154
409,72206,72216
307941,72240,72246
12775,72272,72280
55542,72333,72339
308565,72366,72372
1900,72398,72404
1863,72430,72436
54302,72512,72518
307991,72549,72553
535132,72578,72586
307968,72613,72623
55542,72646,72652
412165,72699,72707
535229,72733,72741
535285,72763,72773
531976,72795,72801
290695,72827,72835
13422,72867,72873
55626,72905,72909
11838,72946,72956
55627,72987,72993
531941,73021,73029
685642,73091,73097
23122,73121,73129
11113,73181,73191
539958,73215,73223
997729,73246,73252
539958,73277,73285
539895,73309,73315
685642,73372,73376
278754,73400,73408
12918,73431,73439
2825,73463,73467
346021,73491,73499
115905,73521,73529
21019,73551,73559
7217,73594,73598
388,73630,73636
741244,73660,73666
586128,73692,73696
21364,73727,73733
338258,73788,73792
338246,73855,73865
824313,73888,73894
109481,73919,73929
824322,74012,74016
532314,74048,74058
901,74082,74090
54438,74119,74127
683602,74149,74157
860742,74181,74187
57819,74241,74245
430926,74274,74280
50,74314,74322
693889,74408,74412
693879,74438,74446
693793,74469,74477
402546,74499,74507
541986,74529,74537
122229,74561,74571
542238,74593,74603
203382,74627,74633
1468,74659,74665
563687,74690,74696
56592,74737,74747
55751,74770,74778
5156,74810,74816
75216,74841,74847
75301,74871,74877
548347,74901,74907
887850,74932,74938
393158,75027,75035
545239,75059,75063
573663,75089,75097
763629,75122,75130
351927,75152,75162
351947,75184,75192
352151,75215,75223
57779,75248,75254
57794,75316,75320
56496,75368,75376
346706,75399,75405
4225,75430,75440
20414,75470,75476
57766,75523,75527
159287,75556,75566
56481,75595,75599
57359,75630,75638
651838,75667,75673
270885,75698,75706
20309,75754,75758
84990,75782,75790
20309,75814,75818
85010,75850,75854
20208,75880,75886
4753,75915,75923
346917,75946,75952
4791,75979,75985
323104,76025,76029
355506,76063,76069
3434,76109,76119
353702,76147,76155
75627,76202,76208
73820,76232,76242
324035,76358,76368
685090,76398,76406
197610,76436,76440
197525,76476,76486
421358,76507,76515
548070,76551,76559
57663,76593,76599
540454,76642,76652
4798,76686,76694
198071,76763,76767
73449,76792,76798
20239,76820,76830
84919,76859,76869
20310,76896,76902
164091,76949,76959
5949,76980,76988
20453,77021,77027
84829,77072,77078
159283,77103,77109
57752,77175,77181
116446,77206,77214
20418,77238,77248
345507,77271,77275
113109,77299,77309
57778,77341,77347
56517,77378,77382
20372,77416,77422
345424,77445,77453
345403,77486,77490
345324,77517,77527
17495,77550,77556
652160,77581,77585
347457,77612,77618
116029,77644,77648
345252,77672,77680
13482,77712,77718
13486,77747,77751
20707,77787,77793
20731,77824,77830
54827,77852,77862
54844,77923,77927
164230,77964,77972
116632,78004,78012
273836,78036,78044
148286,78087,78097
22925,78133,78137
54718,78168,78174
654228,78202,78210
285,78237,78243
7191,78271,78275
148714,78304,78308
886876,78340,78346
2662,78372,78380
334246,78441,78447
710678,78470,78478
2662,78502,78512
545231,81323,81333
334249,81364,81372
486289,81396,81402
167255,81427,81435
7186,81457,81465
15563,81501,81509
17451,81534,81542
6286,81563,81573
15002,81615,81621
22916,81685,81693
273837,81716,81722
116641,81749,81757
482972,81779,81789
20633,81837,81843
651861,81874,81882
20706,81915,81923
345200,81948,81956
13476,81994,82000
345223,82023,82031
54635,82061,82069
345292,82097,82107
20243,82128,82136
345340,82157,82167
345402,82192,82200
54545,82228,82238
20383,82267,82273
345451,82303,82311
148930,82340,82348
57794,82381,82389
56496,82429,82435
535091,82461,82469
768687,82502,82510
546075,82536,82544
564376,82569,82573
110434,82624,82628
337472,82687,82693
344217,82719,82723
684664,82752,82758
352655,83118,83124
349942,83147,83155
256663,83178,83188
937,83215,83219
350600,83283,83293
85050,83366,83372
581153,83398,83406
543536,83431,83441
323872,83464,83470
56948,83494,83500
454115,83523,83531
276937,83553,83561
464200,83586,83594
322781,83906,83912
454115,83939,83945
276937,83969,83975
454115,84000,84006
954,84065,84069
326462,84098,84104
404369,84127,84135
386564,84158,84168
543128,84191,84197
84694,84225,84229
84599,84254,84262
535063,84292,84300
57100,84327,84335
202247,84391,84397
57084,84454,84464
84440,84487,84495
70253,84519,84527
70303,84567,84575
3778,84608,84614
70493,84640,84646
352828,84671,84675
403353,84898,84908
403358,84934,84940
152160,84968,84978
70470,85022,85032
152167,85057,85067
56820,85122,85130
3777,85165,85173
352752,85198,85208
3683,85229,85237
57314,85265,85275
152168,85296,85304
352902,85335,85339
352712,85372,85380
148691,85417,85423
542440,85449,85457
3736,85479,85487
375240,85509,85519
132,85561,85571
152247,85601,85607
353069,85631,85639
352578,85665,85671
152230,85698,85706
352293,85734,85740
352311,85776,85784
152245,85812,85818
402856,85852,85858
85629,85882,85890
22369,85915,85919
277053,85944,85952
277046,85975,85981
167502,86007,86013
535435,86035,86045
350953,86073,86077
276979,86149,86153
690268,86186,86192
755763,86215,86225
397187,86248,86256
419654,86280,86288
537175,86314,86320
56482,86345,86349
536225,86375,86381
