54444,30916,30920
541689,30951,30957
350383,31002,31012
350728,31037,31041
541945,31067,31075
17520,31098,31106
538208,31138,31144
651674,31170,31174
206386,31219,31229
430873,31255,31259
351478,31301,31307
20856,31367,31375
342654,31484,31490
342662,31526,31534
849018,31563,31573
148873,31668,31674
6891,31701,31709
351561,31751,31761
55080,31783,31789
332913,31859,31869
5568,32014,32020
342277,32045,32051
86701,32084,32090
257091,32123,32129
286857,32225,32229
80748,32253,32261
81034,32290,32300
55109,32325,32333
54555,32362,32372
81078,32396,32400
17726,32461,32467
341916,32500,32510
4377,32546,32554
696972,32582,32588
690664,32958,32964
401910,32988,32996
161157,33021,33025
20801,33053,33059
569507,33084,33094
612582,33146,33152
141515,33189,33193
289278,33257,33263
237724,33298,33304
756,33406,33414
57737,33459,33467
2383,33491,33499
20510,33549,33555
347452,33581,33585
17502,33610,33616
345301,33647,33655
345380,33678,33684
14381,33713,33717
201541,33744,33752
201537,33774,33782
55005,33856,33864
1314,33885,33895
55005,33918,33924
305676,33949,33953
201194,33978,33986
307675,34170,34176
402933,34210,34216
402939,34257,34263
575859,34289,34297
342719,34320,34328
115347,34352,34360
354180,34391,34395
354190,34429,34437
55005,34459,34467
201232,34500,34506
575655,34723,34733
353858,34757,34765
353891,34789,34797
305676,34823,34833
305677,34854,34862
73593,34901,34905
86758,34948,34952
55008,34977,34983
55010,35035,35045
352178,35068,35076
352195,35101,35111
815361,35131,35141
4280,35165,35171
569062,35196,35202
351639,35233,35241
146656,35278,35284
146660,35308,35314
201090,35338,35344
75247,35372,35376
431909,35494,35498
538957,35523,35529
75243,35584,35592
351733,35630,35640
540095,35665,35669
34,35695,35703
351839,35732,35738
158214,35795,35799
308058,35826,35834
350715,35857,35863
308058,36191,36201
5783,36225,36233
404981,36255,36263
350654,36321,36331
350704,36355,36365
308051,36387,36395
541945,36419,36423
861528,36449,36457
206386,36491,36499
309209,36522,36528
351482,36551,36559
342654,36582,36588
861881,36655,36661
5549,36687,36693
342357,36728,36732
812612,36756,36766
5563,36790,36796
55155,36822,36830
345858,36854,36858
95612,36929,36935
142779,36973,36981
317267,37129,37137
80748,37173,37179
81034,37222,37226
55109,37255,37261
54555,37291,37295
17712,37326,37332
17726,37388,37396
338408,37728,37736
54091,37816,37824
20808,37847,37857
4492,37883,37887
55139,37932,37940
17729,37969,37977
23318,38014,38020
55103,38044,38052
71701,38080,38084
23140,38108,38118
752,38143,38149
56620,38174,38182
277853,38206,38214
277854,38267,38271
888234,38295,38303
460861,38333,38341
86448,38391,38401
349582,38424,38430
886514,38453,38461
148593,38484,38492
11,38518,38524
351729,38548,38554
307272,38581,38587
43,38698,38706
350658,38745,38753
622037,38774,38784
351839,38810,38820
55749,38849,38857
351825,38909,38915
351832,38945,38955
353765,38989,38995
54444,39021,39029
541689,39059,39067
350383,39090,39100
350728,39123,39127
5785,39152,39158
654669,39180,39190
19943,39319,39329
351457,39350,39358
70802,39382,39390
307329,39483,39489
348886,39574,39582
349678,39603,39613
353000,39634,39642
404981,39668,39674
350465,39702,39706
2037,39752,39760
705489,39790,39798
351343,39823,39831
690644,39855,39861
115804,39884,39892
428441,39917,39925
2067,39991,39999
55397,40021,40029
144627,40057,40061
5747,40087,40091
21658,40115,40123
540553,40148,40154
99,40179,40185
546549,40207,40217
419401,40240,40248
687069,40272,40278
263823,40323,40327
263806,40353,40357
311910,40455,40463
824410,40487,40493
354324,40524,40534
345087,40565,40571
267487,40710,40718
547939,40882,40886
56764,40937,40947
354648,40970,40976
459815,41005,41011
675864,41036,41042
354546,41068,41072
354580,41100,41108
55448,41134,41140
316851,41165,41169
1998,41193,41203
55455,41227,41233
15778,43230,43240
341946,43418,43424
57197,43459,43463
7006,43490,43498
350768,43524,43534
328030,43608,43618
17512,43640,43646
696905,43669,43677
289209,43703,43711
540916,43736,43740
7164,43766,43772
652065,43799,43805
281601,43830,43836
1293,43864,43868
346201,43896,43900
341557,43927,43933
341566,43958,43966
255341,43991,43997
255251,44033,44037
54874,44061,44069
1278,44105,44111
56533,44140,44144
340557,44171,44175
537498,45160,45164
339766,45200,45206
340610,45230,45240
339760,45267,45275
340611,45298,45308
340613,45349,45353
5290,45377,45385
12033,45409,45415
56151,45447,45451
599,45494,45498
340785,45532,45540
148801,45562,45570
53909,45595,45599
342483,45624,45634
337003,45656,45664
54827,45714,45720
54844,45782,45786
164230,45821,45829
116632,45858,45864
832756,45893,45899
22875,45923,45931
22925,45971,45977
54718,46012,46020
654228,46047,46053
54244,46078,46086
167258,46110,46118
486233,46143,46153
148721,46178,46186
545231,46218,46226
334243,46282,46290
707681,46316,46326
2658,46373,46379
144524,46407,46411
416164,46507,46515
386242,46537,46545
416164,46577,46583
416177,46677,46685
545198,46767,46775
545203,46812,46820
386212,46841,46851
2662,46872,46880
334243,46901,46911
334249,46939,46945
486290,46969,46977
167229,47001,47005
15563,47055,47061
17452,47086,47092
862585,47119,47125
22941,47149,47159
15059,47185,47191
12440,47215,47225
144826,47266,47270
335595,47329,47337
335601,47377,47385
68728,47414,47418
372489,47445,47453
149373,47504,47508
586405,47537,47543
335531,47578,47582
55459,47621,47631
151152,47653,47659
15122,49141,49147
15138,49172,49180
53925,49231,49237
148289,49292,49296
335365,49319,49329
181516,49389,49395
53919,49432,49440
124874,49461,49471
181516,49495,49501
690319,49536,49546
690320,49567,49575
181516,49599,49609
53919,49647,49655
124874,49677,49685
181516,49720,49728
53919,49769,49773
147262,49798,49804
68760,49829,49837
337882,49865,49869
413865,49916,49924
335361,50107,50113
68754,50151,50159
547957,50186,50192
305184,50222,50226
74665,50254,50262
564520,50284,50292
7314,50314,50322
698510,50365,50375
337990,50400,50408
338509,50431,50437
74990,50464,50472
300307,50519,50523
8066,50546,50556
548112,50585,50589
343251,50616,50624
2601,50652,50656
55168,50685,50693
121058,50718,50726
593800,50749,50759
181609,50800,50806
181613,50833,50843
55139,50870,50878
17729,50907,50913
341920,50936,50944
146874,50967,50975
81049,51009,51015
17831,51040,51048
277693,51182,51186
23152,51216,51222
55151,51313,51321
812535,51342,51352
707414,51372,51382
5535,51432,51438
342642,51461,51471
1114,51511,51519
5563,51602,51608
5425,51787,51795
23141,51816,51826
345871,51848,51856
818939,51942,51950
545960,51976,51980
20842,52018,52028
6974,52055,52059
57184,52093,52099
19814,52124,52134
181588,52156,52162
350825,52195,52203
350841,52232,52238
19659,52304,52310
56035,52337,52347
543458,52374,52378
15743,52404,52408
118401,52480,52490
144658,52512,52520
410662,52546,52554
410691,52584,52588
809559,52620,52628
257142,52696,52704
754360,52758,52766
70968,52793,52799
70973,52842,52846
410658,52872,52876
123017,52900,52908
122892,52931,52937
542340,52999,53007
56043,53030,53040
56064,53062,53070
56076,53104,53110
350848,53149,53157
350842,53185,53193
3260,53216,53226
3259,53252,53260
14042,53293,53299
680489,53325,53331
1094,53356,53362
54568,53387,53395
531930,53423,53427
86661,53456,53464
86649,53518,53524
86666,53550,53556
86649,53607,53615
86661,53638,53644
83586,53695,53699
195352,53727,53735
81078,53758,53768
17726,53795,53801
810807,53825,53835
341907,53860,53868
83680,53891,53899
121030,53924,53932
916481,53954,53964
75999,53990,53996
68771,54039,54043
68779,54091,54095
68741,54132,54138
337882,54252,54260
78929,54325,54331
565308,54396,54402
6303,54438,54446
337883,54473,54477
78928,54662,54670
79003,54756,54764
78928,54873,54879
79003,54910,54916
762834,54939,54947
304382,54970,54978
337880,55027,55033
194205,55100,55104
1731,55136,55142
1756,55187,55191
68765,55262,55270
68770,55316,55322
4410,55371,55377
55168,55414,55418
121058,55443,55453
593800,55476,55482
181609,55525,55531
181613,55558,55566
55139,55602,55612
17729,55637,55643
76594,55850,55858
76607,55884,55890
86643,55920,55926
86660,55950,55958
80737,55986,55990
181592,56014,56022
350821,56054,56064
350841,56114,56124
350847,56152,56156
56044,56185,56193
345145,56221,56229
19651,56254,56258
345694,56292,56298
144592,56324,56334
56194,56368,56376
184006,56414,56422
345119,56459,56469
5812,56500,56504
148036,56533,56543
345064,56635,56643
19801,56668,56672
686134,56701,56705
195067,56731,56737
586389,56762,56768
655301,56811,56819
372329,56845,56853
403192,56878,56884
345925,56909,56913
56235,56942,56948
56214,56977,56981
80140,57012,57018
424505,57043,57049
424517,57074,57080
395684,57111,57119
280480,57147,57155
395575,57350,57356
315771,57379,57387
344478,57411,57421
620499,57441,57451
5143,57507,57513
345273,57535,57545
354324,57566,57574
459782,57600,57606
151963,57629,57637
675864,57658,57668
354580,57691,57699
119330,57722,57728
106,57752,57758
1128,57844,57848
144638,57873,57883
540133,57907,57911
77000,57978,57982
812008,58013,58021
301375,58053,58061
540707,58147,58157
301375,58183,58193
342279,58216,58222
548268,58244,58254
5549,58293,58303
715,58561,58569
540478,58600,58610
662,58687,58695
724,58774,58780
356268,58802,58812
435992,58835,58845
431414,58867,58873
739,58900,58906
662,58930,58936
80238,58968,58976
347499,58998,59006
559801,59040,59050
347499,59075,59081
695308,59134,59140
339198,59179,59185
55146,59230,59236
109751,59259,59267
277673,59290,59296
545666,59321,59329
152799,59382,59388
71170,59413,59419
812724,59525,59531
431436,59648,59654
812724,59707,59713
348347,59739,59747
709843,59861,59869
456963,60190,60200
348323,60222,60228
331698,60252,60258
348339,60350,60358
772,60413,60423
348329,60466,60474
812761,60502,60508
71177,60534,60540
71170,60563,60571
348352,60595,60599
347652,60626,60636
152792,60663,60671
67709,60693,60701
812471,60725,60733
540626,60757,60763
15883,60798,60804
346092,60916,60926
76680,60948,60954
76692,60978,60984
1384,61092,61098
346092,61404,61414
95614,61436,61444
198827,61470,61476
435550,61503,61509
80750,61538,61544
81034,61569,61577
55109,61603,61607
54555,61638,61642
81078,61669,61673
17726,61735,61743
341916,61784,61788
4454,61823,61831
652064,61853,61861
83680,61899,61903
76029,61928,61934
336955,61970,61976
75995,62010,62016
68771,62067,62073
68779,62111,62117
120914,62151,62159
120920,62187,62193
167425,62216,62224
7190,62246,62254
120667,62288,62294
543861,62320,62324
145477,62350,62358
886945,62391,62397
886946,62479,62485
765273,62515,62521
181617,62546,62552
7184,62577,62583
15563,62622,62628
17451,62654,62664
6297,62688,62694
685317,62723,62727
413865,62761,62769
78928,62793,62799
565308,62825,62831
449032,62856,62864
6303,62888,62894
304363,62920,62926
78929,62951,62959
900965,62983,62987
181260,63020,63028
79003,63209,63213
413866,63247,63251
337945,63277,63287
181400,63310,63316
1840,63354,63358
1756,63387,63397
68765,63462,63468
68770,63518,63526
4410,63598,63606
2496,63631,63635
55171,63665,63673
784638,63696,63704
593800,63734,63742
685403,63766,63772
19516,63811,63815
160094,63842,63848
20832,64011,64019
2388,64108,64118
161157,64224,64232
655187,64256,64262
54574,64292,64298
121087,64326,64332
55139,64365,64375
17729,64401,64411
11037,64431,64441
146874,64463,64473
81049,64504,64510
17831,64540,64550
476116,64586,64594
142785,64655,64661
546262,64692,64700
546082,64732,64736
95611,64765,64769
198860,64800,64808
535875,64848,64854
95612,64879,64889
650454,64910,64920
286857,64951,64957
80750,64983,64989
55108,65025,65029
13299,65058,65066
76594,65101,65105
195332,65319,65323
86608,65347,65357
13299,65494,65504
698528,65557,65561
11082,65624,65634
23070,65656,65664
341316,65696,65702
55622,65726,65732
55625,65778,65784
6510,65856,65862
255392,65885,65895
588,65967,65973
255392,65998,66002
56543,66118,66126
15404,66152,66156
290451,66180,66188
1867,66211,66217
55896,66242,66248
277870,66297,66307
290713,66333,66341
290698,66947,66957
4590,67019,67023
433101,67056,67062
2350,67190,67196
15834,67250,67258
149804,67281,67289
55890,67325,67333
1933,67362,67370
482523,67398,67402
341158,67443,67449
402042,67473,67481
341158,67508,67514
1923,67582,67588
691118,67624,67628
402040,68696,68704
531021,68728,68734
340816,68764,68770
148641,68794,68800
308586,68849,68857
308583,68883,68889
340747,68937,68947
340769,68977,68987
341135,69008,69018
55502,69044,69050
262896,69074,69084
289242,69111,69115
8984,69148,69154
372718,69177,69185
655337,69221,69227
307889,69255,69265
307880,69288,69296
56542,69353,69361
54915,69387,69393
342468,69417,69427
6074,69477,69485
342252,69516,69520
343243,69558,69566
343244,69604,69608
341215,69633,69641
339238,69667,69673
339246,69698,69704
543522,69731,69737
341681,69761,69769
323765,69794,69800
86094,69828,69834
115963,69858,69864
147598,69890,69898
741319,69923,69927
542266,69955,69961
147710,70025,70029
694917,70053,70061
352794,70089,70095
683834,70120,70126
351083,70152,70160
353522,70188,70192
459043,70262,70268
153766,70293,70299
9798,70337,70343
353913,70371,70377
684512,70404,70408
350399,70433,70439
9783,70467,70477
695420,70521,70525
216596,70551,70557
215270,70584,70590
565031,70617,70621
277868,70661,70669
541522,70692,70698
542210,70724,70734
56680,70769,70777
352760,70847,70851
54749,70877,70887
147675,70909,70915
161532,70941,70945
86102,70978,70982
150213,71007,71013
339267,71040,71050
56289,71083,71091
150210,71114,71120
332629,71163,71171
289766,71214,71222
54874,71245,71253
290834,71276,71284
290839,71379,71385
344541,71412,71420
684928,71475,71481
684927,71511,71517
537169,71540,71548
344551,71620,71630
1430,71660,71668
308090,71693,71699
534910,71725,71731
151252,71759,71767
339362,71807,71817
339349,71839,71847
15683,71871,71877
339412,71915,71921
535668,71951,71959
55511,71993,72001
533365,72037,72045
510,72080,72086
357832,72132,72140
530962,72167,72171
55924,72200,72206
531225,72231,72237
531224,72262,72270
372497,72300,72308
158409,72352,72360
655849,72384,72390
532242,72415,72421
370897,72451,72455
532159,72478,72488
370898,72543,72549
11620,72610,72616
531156,72646,72650
11602,72677,72681
402040,72706,72712
531020,72744,72752
340820,72782,72792
482524,72816,72822
289733,72845,72853
56471,72887,72897
149506,72925,72931
372706,72977,72983
372716,73006,73014
