798389,25915,25923
575550,25999,26005
148613,26030,26038
22874,26090,26100
651818,26121,26129
148283,26155,26159
116634,26184,26192
20771,26217,26225
54863,26246,26256
532129,26279,26283
20674,26315,26323
532131,26351,26357
20705,26382,26390
20734,26417,26427
345200,26456,26462
13475,26498,26504
13479,26549,26555
345213,26586,26592
345219,26636,26646
345223,26674,26680
651847,26727,26735
20737,26773,26781
20739,26834,26842
54635,27075,27083
116007,27111,27121
345287,27145,27151
345290,27320,27324
345292,27451,27461
17502,27489,27495
20242,27587,27597
345301,27642,27652
345314,27692,27696
345321,27732,27742
345380,27776,27782
164099,27867,27875
345402,27915,27921
53970,27945,27953
110073,27978,27986
345416,28040,28048
345419,28072,28080
54540,28103,28109
54545,28286,28292
20388,28337,28343
20387,28367,28373
345451,28431,28439
6100,28466,28472
57794,28532,28538
56496,28575,28583
346706,28606,28612
4225,28640,28644
20414,28687,28691
57766,28739,28745
159276,28770,28776
346730,28803,28809
20458,28852,28860
346741,28884,28894
270885,28936,28942
20295,28965,28973
346822,28994,29004
84929,29038,29048
537729,29075,29079
85023,29103,29113
150329,29143,29149
355673,29172,29182
402392,29206,29210
535552,29240,29248
536613,29299,29303
355669,29330,29336
535798,29364,29372
151448,29401,29407
760588,31093,31103
325387,31156,31160
118947,31187,31193
57407,31218,31222
150318,31255,31259
82754,31294,31300
151711,31326,31330
57408,31357,31363
542581,31393,31401
321401,31436,31444
344155,31468,31474
3412,31525,31533
3418,31586,31592
489347,31620,31628
323024,31654,31660
345732,31696,31702
397102,31730,31736
324061,31768,31774
397084,31809,31819
323009,31843,31847
118167,31911,31921
540006,31941,31951
322664,31977,31981
164265,32073,32079
146789,32110,32116
84936,32140,32146
20321,32193,32199
20317,32230,32238
424557,32265,32269
79832,32299,32303
344650,32326,32336
79766,32365,32371
19745,32406,32410
345032,32436,32442
148008,32469,32479
345059,32502,32508
345101,32550,32558
345116,32592,32600
345130,32629,32639
56043,32667,32677
56064,32706,32712
531888,32737,32745
80625,32823,32829
144627,32861,32867
19685,32895,32899
402478,32933,32939
541460,33002,33008
345750,33058,33064
143810,33096,33104
345752,33232,33240
56300,33270,33278
19679,33339,33349
56081,33375,33381
544222,33406,33412
351254,33436,33442
351304,33466,33472
697438,33728,33736
634803,33790,33796
6061,33823,33827
122554,33855,33861
55392,33889,33895
683560,33918,33926
115827,33954,33960
682274,33986,33992
144586,34028,34038
19685,34080,34084
689831,34123,34131
393686,34155,34161
689833,34355,34361
689821,34407,34415
689792,34448,34454
689822,34477,34485
19698,34515,34523
342192,34546,34554
144678,34580,34588
151220,34676,34686
151212,34712,34722
151227,34744,34754
537069,34777,34785
539505,34806,34816
151033,34838,34844
341851,34869,34875
341974,34908,34918
80662,34947,34953
3241,34977,34985
57209,35019,35025
148077,35049,35059
350437,35080,35088
72460,35114,35120
5744,35229,35237
861203,35258,35268
82776,35292,35296
5165,35323,35331
351653,35391,35397
203582,35425,35435
2053,35473,35481
541948,35504,35512
538209,35539,35545
206386,35570,35576
268251,35604,35610
350088,35633,35643
6993,35673,35677
6917,35703,35709
97,35900,35906
21018,35934,35940
562048,35965,35975
7164,36007,36011
355485,36037,36043
148898,36077,36083
1293,36122,36126
346190,36152,36156
54417,36179,36189
1295,36215,36219
346280,36244,36252
4302,36287,36291
56874,36317,36323
348737,36347,36355
354393,36601,36605
348688,36732,36738
348700,36813,36819
494031,36848,36854
309889,36883,36889
494027,37534,37538
348691,37564,37568
348664,37601,37609
346620,37636,37646
403266,37678,37686
535670,37727,37735
308867,37761,37765
308869,37862,37870
178793,39085,39093
395072,39118,39124
403271,39148,39156
535626,39179,39187
308867,39211,39217
308869,39327,39333
403276,39358,39364
403273,39388,39394
308867,39427,39435
535670,39489,39495
307558,39571,39581
54018,39612,39618
16590,39699,39705
313119,39732,39738
542918,39764,39770
538522,39823,39831
538524,39856,39864
347923,39920,39928
538522,40124,40128
538524,40155,40163
620538,42154,42162
347923,42234,42244
54376,42266,42272
347940,42300,42306
148831,42332,42338
122433,42362,42368
347944,42392,42398
347943,42421,42429
14924,42453,42463
344810,42489,42499
290473,42523,42533
690745,42556,42562
255436,42585,42593
339097,42628,42636
54377,42669,42679
635139,42709,42717
86066,42747,42755
339105,42818,42826
340552,42904,42908
339099,42939,42945
54379,42969,42975
339241,43013,43017
148623,43044,43052
339246,43078,43082
255329,43107,43113
54021,43152,43160
12943,43186,43192
117578,43218,43222
12733,43264,43272
1295,43297,43301
346280,43328,43336
194416,43364,43370
56875,43398,43404
348737,43429,43437
354393,43616,43624
348688,43734,43742
348697,43765,43773
539650,50341,50345
486592,50370,50378
453339,50402,50408
354895,50431,50439
310430,50467,50473
306074,50508,50514
407156,50537,50547
534121,50570,50576
306159,50604,50610
403272,50882,50890
403276,50918,50922
307558,50977,50983
290846,51028,51036
492243,51062,51066
538767,51091,51097
2195,51124,51134
290848,51161,51169
56611,51196,51204
307557,51237,51247
261291,51273,51277
54016,51305,51309
403260,51337,51345
306052,51369,51375
534304,51401,51411
54018,51437,51445
16590,51468,51478
306792,51505,51509
348641,51542,51550
16542,51576,51586
386773,51608,51614
348618,51640,51646
55471,51670,51676
4051,51908,51914
17237,51937,51945
342343,51967,51977
90647,52014,52020
530150,52052,52058
690328,52085,52093
344411,52122,52130
4078,52155,52163
346376,52203,52211
530141,52235,52245
710934,52270,52280
547390,52320,52328
110149,52350,52358
343193,52384,52392
119872,52414,52422
343088,52445,52451
343087,52480,52490
344344,52629,52637
332576,52709,52717
343096,52742,52750
117711,52773,52781
343118,52806,52816
152774,52868,52876
321257,53051,53059
343880,53082,53088
321258,53124,53134
343908,53154,53164
152749,53191,53197
342487,53221,53227
342502,53251,53257
343354,53283,53287
342332,53328,53336
341879,53362,53372
90643,53396,53404
90654,53427,53435
17290,53481,53485
74346,53527,53535
74345,53637,53647
330136,53669,53679
55663,53713,53719
267082,53762,53770
530983,53797,53801
530977,53839,53849
829338,53874,53884
206251,53911,53917
55930,53943,53953
348769,53991,53995
533426,54026,54034
1895,54089,54097
711458,54121,54129
372681,54336,54344
15843,54378,54384
372685,54409,54415
149773,54461,54469
289800,54493,54497
512,54690,54698
357832,54742,54748
530961,54778,54784
206255,54814,54820
421512,54850,54856
342238,54893,54901
152789,54931,54939
341437,54971,54977
16835,55002,55010
16777,55039,55045
341442,55091,55101
254974,55125,55135
148861,55162,55168
341451,55197,55201
17109,55231,55241
355473,55267,55275
355478,55298,55308
355482,55336,55342
21019,55368,55372
531905,55406,55414
7217,55438,55442
122254,55468,55476
810799,55499,55505
5707,55531,55535
562085,55560,55568
12921,55595,55601
832,55625,55631
21939,55677,55685
319653,55707,55717
683882,55744,55750
349212,55821,55831
55274,55874,55880
349248,55918,55926
277860,55949,55955
1671,55980,55986
562085,56015,56019
86453,56047,56055
56647,56076,56086
122264,56110,56116
122299,56154,56158
200822,56237,56243
540592,56267,56273
200832,56299,56305
55009,56349,56357
54985,56379,56387
348368,56432,56436
348378,56464,56468
308441,56508,56518
1450,56550,56556
1530,56611,56617
55564,56639,56649
152400,56672,56680
348664,56730,56736
15869,56769,56779
269024,56807,56815
290847,58009,58019
307557,58070,58074
348839,58102,58112
16587,58139,58143
16590,58195,58201
313119,58224,58232
542918,58260,58268
161836,59477,59483
161820,59641,59647
540258,59833,59843
255955,59879,59883
402693,59909,59917
402699,65131,65135
348820,65160,65166
479417,65196,65206
305113,65232,65240
151281,65272,65278
54967,65311,65317
347875,65342,65348
534192,65375,65383
289213,65409,65415
16797,65455,65461
16830,65503,65513
652156,65540,65544
267118,65652,65662
744311,65692,65702
13121,65734,65740
11680,65768,65776
11662,65812,65818
340562,65844,65850
340571,65942,65946
289311,65975,65981
54701,66037,66043
340309,66067,66077
273553,66268,66272
340353,66305,66311
399460,66345,66351
149958,66380,66386
530534,66408,66418
53857,66451,66457
690661,66481,66487
530670,66516,66526
54345,66557,66563
268605,66588,66598
289786,66682,66688
15309,66720,66730
335578,66753,66759
540280,66786,66794
144823,66835,66843
12447,66875,66883
15072,66906,66912
536067,66935,66943
54718,66973,66979
654228,67014,67022
54244,67047,67053
7191,67076,67084
144446,67111,67115
144439,67142,67148
686144,67199,67207
145454,67268,67276
144504,67302,67306
543758,67330,67340
148714,67362,67368
144496,67417,67425
386170,67672,67680
386173,67718,67726
427729,67823,67829
386174,67971,67979
427724,68002,68008
386176,68196,68206
386163,68229,68235
686055,68279,68287
686150,68466,68476
686151,68512,68516
686144,68629,68639
543758,68661,68669
886876,68705,68709
686150,68733,68743
145454,68775,68785
144504,68813,68819
812225,68843,68849
167255,68875,68879
54246,68904,68912
120912,68954,68960
120917,68996,69002
68765,69046,69054
68770,69103,69113
4410,69174,69182
55168,69228,69234
121058,69265,69271
593800,69300,69308
181609,69357,69365
181613,69397,69407
55139,69452,69456
17729,69492,69498
86556,69526,69536
80663,69877,69887
3242,69917,69927
3226,69989,69997
80662,70022,70028
3240,70054,70060
2063,70169,70175
862218,70200,70204
862213,70234,70244
353467,70265,70273
353460,70315,70321
266893,70346,70352
152800,70400,70406
684459,70440,70448
309508,70478,70486
2062,70545,70549
143013,70575,70579
82800,70649,70659
350083,71340,71350
350081,71371,71379
2057,71410,71416
2062,71444,71448
158089,71494,71498
158084,71545,71551
863333,71579,71587
144698,71611,71617
350880,71643,71649
144665,71673,71679
6994,71719,71729
350172,71750,71760
141424,71797,71805
1120,71829,71835
564210,71861,71865
540526,71890,71898
86627,72023,72031
396396,72056,72064
76594,72087,72095
581779,72970,72974
335443,73017,73023
914685,73054,73058
620266,73085,73093
315385,73122,73130
615133,73166,73174
407654,73197,73203
615133,73230,73236
654571,73318,73324
615133,73350,73354
151161,73472,73480
149334,73517,73523
149332,73552,73556
314531,73582,73588
313176,73615,73621
336147,73644,73652
336211,73679,73687
337456,73722,73728
164164,73799,73807
337452,73836,73844
287560,73867,73877
289189,73950,73958
54142,73988,73992
338489,74034,74040
151378,74072,74076
336929,74103,74109
336942,74134,74142
407734,74166,74172
2722,74197,74205
2711,74239,74247
548069,74272,74278
571168,74302,74312
312435,74334,74340
54101,74364,74374
54213,74427,74437
54207,74463,74471
8308,74493,74501
83697,74526,74532
83686,74555,74563
54100,74601,74609
205306,74632,74640
4386,74663,74671
181613,74728,74736
55139,74767,74775
17729,74801,74811
23318,74846,74850
756277,74882,74888
71701,74911,74919
55150,74943,74953
348390,74986,74992
55110,75015,75025
540392,75054,75062
343977,75092,75102
349195,75123,75131
347504,75207,75217
80238,75244,75248
683454,75275,75283
343980,75307,75311
147715,75390,75396
143180,75422,75426
546923,75461,75469
147687,75537,75547
54438,75666,75670
147231,75695,75703
602616,75726,75736
146636,75759,75767
39,75802,75812
563687,75837,75845
654055,75872,75878
34,75905,75911
307079,75999,76003
95383,76059,76065
546346,76090,76098
252014,76210,76216
661424,76249,76253
5156,76309,76317
353876,76343,76347
686304,76371,76381
15667,76406,76412
54438,76472,76480
683604,76540,76544
57819,76594,76600
271496,76669,76677
5445,76763,76773
263771,76797,76801
402542,76841,76847
146833,76876,76882
688894,76908,76916
15667,76967,76971
9002,76994,77004
122240,77028,77038
576839,77064,77068
117849,77093,77101
143931,77128,77132
661766,77162,77166
343702,77191,77199
146817,77222,77228
56869,77253,77263
289005,77287,77297
1630,77322,77330
353653,77355,77361
161728,77387,77391
352252,77416,77422
352312,77446,77454
684652,77476,77484
352655,77650,77660
349916,77681,77691
937,77720,77726
349917,77748,77758
349942,77887,77893
352680,78306,78314
91860,78343,78351
313763,78372,78382
344210,78404,78410
302527,78442,78450
294100,78474,78480
737571,78503,78511
352613,78534,78542
352606,78574,78584
4254,78611,78619
352112,78644,78652
2117,78674,78684
372133,78712,78718
372127,78753,78763
372137,78788,78794
55084,78821,78827
353444,78889,78899
101075,78927,78935
535976,78959,78967
110437,78993,78997
543658,79023,79027
123070,79055,79065
402889,79087,79093
290516,79120,79128
355662,79150,79158
55987,79179,79189
768735,79211,79217
424591,79242,79250
55994,79283,79287
257125,79314,79324
56860,79370,79376
55589,79399,79407
55593,79435,79439
317707,79542,79546
19790,79579,79583
16019,79611,79617
345101,79648,79652
345116,79677,79685
345130,79709,79715
345143,79746,79754
531888,79777,79787
350848,79831,79841
350842,79870,79880
652074,79902,79910
327992,79936,79944
341972,79968,79976
341795,80005,80013
430114,80048,80054
57172,80356,80364
3247,80389,80395
350823,80419,80429
350841,80474,80482
350847,80506,80510
19659,80541,80547
56035,80571,80579
144592,80609,80613
184010,80643,80649
148024,80686,80694
148017,80719,80725
19746,80748,80756
5124,80778,80786
5132,80809,80815
79775,80842,80846
424560,80871,80879
270864,80907,80911
270905,80966,80976
270886,81020,81026
20309,81062,81070
346827,81092,81100
346875,81124,81134
537467,81162,81170
346911,81194,81200
346916,81228,81234
4815,81267,81271
346925,81298,81302
346935,81331,81337
20106,81366,81372
20096,81396,81404
542934,81431,81439
159472,81463,81469
753859,81493,81499
641818,82062,82072
629697,82095,82099
159481,82123,82133
407305,82178,82184
20087,82208,82214
351179,82259,82263
195,82323,82331
351201,82404,82412
74271,82435,82445
84279,82478,82486
351223,82519,82525
84181,82551,82557
352274,82601,82605
302523,82640,82648
202247,82700,82708
75857,82736,82742
349012,82771,82779
70253,82814,82820
70303,82863,82867
70287,82894,82902
4005,82938,82942
84560,82969,82973
273735,83012,83020
547825,83049,83059
400417,83083,83087
759822,83112,83120
759806,83143,83149
759802,83306,83312
151660,83336,83342
351539,83396,83400
351544,83425,83431
349442,83455,83461
352949,83485,83491
3777,83516,83522
352752,83545,83553
3769,83579,83587
352025,83609,83619
151583,83642,83646
70511,83674,83680
4015,83704,83712
152089,83734,83742
151560,83770,83776
84564,83809,83819
4016,83848,83858
17432,83898,83902
350993,83937,83945
351003,83972,83978
120848,84011,84017
120846,84042,84048
17355,84118,84126
57898,84161,84167
404352,84191,84197
533292,84220,84230
441,84269,84277
348571,84302,84306
307773,84388,84396
533909,84418,84426
307773,84570,84574
533909,84598,84606
307773,84718,84724
533909,84746,84756
307773,84836,84846
533909,84887,84895
534375,84936,84942
305440,84969,84975
150702,85007,85015
306234,85038,85044
347905,85069,85079
2299,85109,85117
16585,85143,85147
403260,85175,85183
534146,85211,85217
306067,85256,85262
305053,85287,85293
346315,85331,85339
346314,85368,85376
54928,85417,85425
535293,85455,85465
647682,85494,85504
972407,85529,85535
544166,85570,85574
54981,85610,85616
16581,85654,85660
533424,85694,85704
533433,85725,85733
56661,85757,85763
402792,85787,85797
16862,85820,85828
150837,85858,85866
534049,85891,85899
206231,85953,85959
407639,85986,85990
150762,86178,86182
348078,86206,86214
395137,86235,86245
305386,86267,86275
16874,86356,86362
