57283,49514,49524
147618,49575,49579
84470,49613,49621
195018,49645,49651
750264,49678,49684
349035,49710,49714
349037,49747,49755
3725,49802,49810
349052,49863,49873
352699,49897,49903
69974,49941,49947
148665,49985,49989
57256,50014,50022
57270,50050,50058
3736,50083,50091
542408,50114,50120
132,50169,50175
152247,50207,50215
202138,50245,50251
3597,50286,50294
352288,50320,50324
352311,50375,50379
655523,50411,50419
152236,50445,50451
510909,50477,50485
371782,50510,50516
450292,50538,50548
643102,50569,50577
9953,50600,50606
9937,50630,50636
370144,50674,50682
195500,50733,50741
338032,50766,50774
351309,50797,50803
403040,50827,50833
549347,50861,50865
535553,50911,50917
329822,50941,50947
543652,50971,50977
351294,51001,51007
543652,51031,51037
350364,51192,51198
469282,54160,54168
181474,54197,54203
568267,54232,54240
374305,54269,54277
567807,54300,54308
55287,54361,54367
55289,54443,54449
338048,54526,54534
655731,54592,54598
3058,54621,54631
338065,54684,54690
338064,54743,54753
329823,54777,54785
150570,54813,54819
4700,54841,54851
536713,56876,56884
262509,56908,56916
399595,56949,56955
579054,56990,56994
403035,57021,57029
3083,57052,57058
543562,57083,57089
429313,57121,57127
327608,57153,57159
545417,57193,57201
428340,57224,57232
1000,57257,57261
110432,57310,57320
56937,57346,57354
82604,57395,57405
335699,57441,57447
633109,57474,57484
534511,57507,57513
336708,57544,57550
308252,57619,57625
56943,57663,57667
110057,57691,57701
308251,57773,57779
273422,57807,57813
351609,57839,57845
350660,57880,57886
57459,57911,57915
537853,57942,57946
351290,57972,57980
351294,58007,58017
329123,58047,58055
329818,58135,58141
351312,58169,58179
350381,58204,58212
403029,58253,58257
3091,58281,58291
338051,58312,58320
3058,58362,58370
338064,58393,58401
537087,58425,58433
351311,58473,58481
329818,58632,58640
329123,58709,58717
329818,58829,58837
150941,58863,58869
276851,58948,58954
3099,59068,59074
469282,59127,59133
330756,59158,59164
330755,59189,59199
150947,59368,59374
151276,59737,59741
202034,59764,59774
181474,59807,59815
568270,60331,60341
374305,60367,60375
567804,60398,60408
338066,60432,60436
329171,60462,60470
568784,60529,60539
349491,60564,60572
181481,60740,60748
403039,60769,60779
329830,60810,60818
537071,60850,60858
4700,60881,60887
403032,60909,60919
543562,60943,60947
487776,60974,60978
429314,61016,61026
56882,61056,61062
428343,61087,61097
157909,61153,61157
1000,61192,61198
110432,61232,61242
543751,61341,61347
614080,61454,61460
634627,61485,61493
544160,61515,61523
308269,61549,61557
338012,61587,61595
308285,61631,61635
403371,61659,61667
750634,61690,61696
544641,61750,61756
308286,61779,61787
315992,61816,61826
22367,61856,61864
277014,61919,61925
159829,61968,61974
152246,61999,62005
85608,62033,62041
84180,62063,62071
351228,62099,62107
351213,62130,62138
74262,62174,62182
84295,62279,62289
257,62355,62363
4775,62386,62396
4799,62447,62455
4774,62481,62487
197555,62511,62517
691277,62544,62550
323109,62577,62585
147021,62615,62619
354972,62653,62659
353412,62718,62724
354547,62878,62888
206750,62918,62928
4759,62956,62964
586328,62995,63003
586327,63026,63032
397887,63057,63067
73433,63116,63124
323113,63151,63155
73442,63188,63198
545831,63223,63231
352935,63637,63643
352802,63674,63680
146968,63721,63727
352929,63754,63760
3396,63783,63793
352927,63815,63823
56272,63850,63860
355186,63881,63891
392195,64174,64182
6480,64205,64213
798602,64236,64244
355229,64266,64274
402347,64329,64333
161064,64381,64389
688534,64419,64423
538736,64448,64454
56192,64491,64499
142855,64540,64544
344719,64571,64579
344688,64603,64613
56844,64634,64644
345032,64668,64676
148008,64708,64714
148042,64739,64743
345101,64776,64784
345116,64815,64821
56201,64854,64864
56043,64895,64901
345143,64925,64933
56069,64979,64985
56076,65022,65030
350848,65086,65096
350842,65154,65162
350828,65189,65199
536080,65221,65227
19832,65258,65266
350786,65288,65296
20899,65322,65328
262,65392,65396
1112,65446,65450
148879,65478,65484
148869,65511,65517
15871,65542,65550
57821,65574,65578
57826,65628,65636
543665,65660,65664
54439,65688,65696
435992,65739,65745
739,65772,65776
344006,65804,65808
147715,65836,65844
109757,65944,65954
109762,65993,66003
762270,66028,66032
15875,66056,66064
532301,66091,66097
1106,66128,66134
620856,66160,66164
331688,66192,66198
1114,66225,66231
82617,66257,66261
342643,66287,66295
148884,66326,66334
148887,66361,66367
148871,66398,66402
383045,66433,66441
331686,66474,66482
148884,66528,66538
342648,66570,66574
697199,66644,66650
342649,66771,66777
697199,66804,66808
6906,66832,66840
342662,66865,66873
148873,66900,66906
1118,66978,66982
148879,67018,67028
342651,67069,67073
20871,67101,67107
683577,67137,67143
1113,67165,67175
148883,67198,67202
1113,67228,67232
1112,67264,67268
23165,67295,67301
2093,67329,67337
545960,67410,67414
23165,67441,67445
342642,67469,67477
2093,67506,67512
331686,67598,67604
2093,67647,67655
331686,67714,67722
289338,67774,67782
861881,67805,67811
342356,67842,67850
5549,67888,67894
690878,67921,67927
2092,67999,68007
1115,68110,68116
23164,68140,68146
148884,68173,68181
148887,68227,68233
1119,68260,68264
20849,68295,68301
20900,68328,68332
57184,68358,68364
20916,68391,68395
19817,68420,68428
350820,68453,68461
350825,68483,68493
350841,68522,68532
350847,68556,68564
56044,68591,68597
345145,68626,68632
56041,68664,68672
56194,68699,68707
184006,68731,68737
345119,68763,68767
148851,68793,68803
148036,68824,68832
57440,68864,68870
19797,68923,68929
148012,68974,68980
345040,69007,69015
19774,69037,69047
344681,69070,69074
537134,69099,69105
573136,69128,69136
585543,69539,69547
50576,69574,69582
573136,69611,69621
537134,69645,69651
50589,69679,69687
5322,69709,69717
5207,69779,69789
5206,69836,69842
206496,69908,69912
55407,69950,69958
76186,69982,69986
19924,70019,70025
79307,70059,70065
537608,70098,70104
348055,70131,70139
206265,70162,70170
19906,70192,70200
19905,70234,70240
20003,70269,70279
75688,70306,70314
536284,70337,70345
299632,70379,70387
545158,70409,70419
273536,70440,70448
197775,70478,70484
750304,70508,70516
534713,70549,70555
686236,70617,70625
71202,70716,70720
197549,71316,71322
197554,71349,71353
57034,71386,71390
57039,71421,71427
20121,71456,71460
20177,71505,71513
351235,71542,71548
323481,71572,71578
159496,71757,71765
407305,71817,71823
57662,71857,71863
351179,71909,71915
195,71974,71984
351201,72054,72060
74271,72084,72092
84279,72127,72133
351223,72169,72173
84181,72206,72216
352274,72240,72246
203937,72271,72277
302509,72309,72317
302523,72339,72349
202247,72408,72416
57084,72449,72453
84440,72476,72486
70249,72510,72516
70253,72540,72550
70303,72584,72592
70287,72625,72631
4005,72674,72682
4008,72706,72712
545451,72739,72745
273735,72789,72795
332405,72849,72853
400411,72879,72885
640879,72909,72915
635685,72938,72946
3921,73176,73186
696311,73212,73218
455079,73246,73254
352383,73276,73284
655852,73364,73368
655850,73398,73404
352824,73436,73446
191298,73469,73473
191308,73511,73517
152104,73541,73547
352828,73584,73594
581022,73614,73624
654728,73658,73662
751297,73726,73734
581304,73769,73775
581468,73868,73872
352712,73917,73925
481493,73961,73967
3628,73998,74004
152148,74028,74038
3658,74065,74071
110238,74096,74104
750265,74153,74159
84708,74184,74192
349053,74222,74232
3725,74259,74265
349052,74325,74329
152140,74359,74365
148691,74399,74405
57270,74432,74438
404194,74463,74469
542408,74494,74502
132,74557,74567
152247,74599,74605
352586,74630,74636
3597,74665,74673
586382,74720,74730
352287,74751,74759
352299,74786,74790
352311,74822,74830
357856,74857,74867
511998,74896,74902
152236,74931,74939
655521,74965,74971
510911,75008,75014
9953,75038,75044
607917,75067,75077
607918,75104,75108
370144,75143,75151
195500,75192,75198
338034,75222,75230
537245,75253,75259
542634,75282,75290
55296,75316,75324
338066,75346,75354
481418,75377,75383
543626,75408,75416
481416,75442,75452
150945,75474,75482
262619,75506,75510
262633,75534,75542
613138,75627,75631
202033,75671,75677
350368,75705,75711
181480,75744,75754
